wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 66.0, 11.0,0.0, 0.4,7.3, 6.3,6.3, 203.0, 0.0, 0.0,76.0,2021-10-03 03:00:00, None,40
198.0, 70.0, 10.8,0.0, 1.2,9.5, 6.3,6.2, 207.0, 0.0, 0.0,78.0,2021-10-03 04:00:00, None,40
203.0, None, None,0.0, None,8.8, None,6.0, None, None, None,78.0,2021-10-03 05:00:00, None,40
219.0, None, None,0.0, None,6.9, None,6.0, None, None, None,77.0,2021-10-03 06:00:00, None,40
250.0, 78.0, 8.8,0.0, 2.5,6.4, 6.0,6.8, 203.0, 0.0, 0.0,72.0,2021-10-03 07:00:00, None,40
209.0, None, None,0.0, None,10.8, None,8.6, None, None, None,62.0,2021-10-03 08:00:00, None,40
222.0, 72.0, 6.4,0.0, 2.1,8.6, 6.8,11.1, 250.0, 0.0, 0.0,50.0,2021-10-03 09:00:00, None,40
250.0, None, None,0.0, None,8.1, None,12.4, None, None, None,44.0,2021-10-03 10:00:00, None,40
221.0, 50.0, 8.6,0.0, 1.1,10.5, 11.1,13.0, 222.0, 0.0, 0.0,41.0,2021-10-03 11:00:00, None,40
224.0, 44.0, 8.1,0.0, 0.5,10.5, 12.4,13.5, 250.0, 0.0, 0.0,38.0,2021-10-03 12:00:00, None,40
231.0, 41.0, 10.5,0.0, 0.1,9.0, 13.0,13.3, 221.0, 0.0, 0.0,38.0,2021-10-03 13:00:00, None,40
220.0, 38.0, 10.5,0.0, -0.5,12.3, 13.5,11.8, 224.0, 0.0, 0.0,41.0,2021-10-03 14:00:00, None,40
238.0, None, None,0.0, None,7.6, None,9.3, None, None, None,47.0,2021-10-03 15:00:00, None,40
219.0, 41.0, 12.3,0.0, -1.0,7.8, 11.8,7.6, 220.0, 0.0, 0.0,52.0,2021-10-03 16:00:00, None,40
235.0, 47.0, 7.6,0.0, -1.4,4.3, 9.3,6.0, 238.0, 0.0, 0.0,63.0,2021-10-03 17:00:00, None,40
224.0, 52.0, 7.8,0.0, -1.6,4.1, 7.6,4.9, 219.0, 0.0, 0.0,71.0,2021-10-03 18:00:00, None,40
188.0, None, None,0.0, None,5.6, None,4.8, None, None, None,69.0,2021-10-03 19:00:00, None,40
212.0, None, None,0.0, None,3.6, None,4.1, None, None, None,74.0,2021-10-03 20:00:00, None,40
225.0, 69.0, 5.6,0.0, -0.4,2.8, 4.8,3.9, 188.0, 0.0, 0.0,78.0,2021-10-03 21:00:00, None,40
218.0, None, None,0.0, None,4.2, None,3.8, None, None, None,80.0,2021-10-03 22:00:00, None,40
265.0, None, None,0.0, None,3.5, None,4.0, None, None, None,78.0,2021-10-03 23:00:00, None,40
173.0, None, None,0.0, None,4.9, None,4.0, None, None, None,79.0,2021-10-04 00:00:00, None,40
166.0, 78.0, 3.5,0.0, 0.5,2.6, 4.0,3.6, 265.0, 0.0, 0.0,80.0,2021-10-04 01:00:00, None,40
145.0, 79.0, 4.9,0.0, 0.7,4.2, 4.0,3.7, 173.0, 0.0, 0.0,78.0,2021-10-04 02:00:00, None,40
191.0, None, None,0.0, None,2.8, None,4.0, None, None, None,79.0,2021-10-04 04:00:00, None,40
74.0, None, None,0.0, None,1.7, None,3.8, None, None, None,82.0,2021-10-04 05:00:00, None,40
324.0, 79.0, 2.8,0.0, 0.7,2.1, 4.0,4.4, 191.0, 0.0, None,78.0,2021-10-04 06:00:00, None,40
167.0, 82.0, 1.7,0.0, 1.0,3.4, 3.8,5.4, 74.0, 0.0, None,75.0,2021-10-04 07:00:00, None,40
177.0, None, None,0.0, None,5.8, None,8.7, None, None, None,60.0,2021-10-04 08:00:00, None,40
190.0, 75.0, 3.4,0.0, 1.3,5.0, 5.4,10.8, 167.0, 0.0, None,52.0,2021-10-04 09:00:00, None,40
173.0, 60.0, 5.8,0.0, 1.4,7.0, 8.7,12.4, 177.0, 0.0, None,47.0,2021-10-04 10:00:00, None,40
232.0, 52.0, 5.0,0.0, 1.3,6.8, 10.8,13.4, 190.0, 0.0, None,39.0,2021-10-04 11:00:00, None,40
232.0, 47.0, 7.0,0.0, 1.4,6.3, 12.4,15.0, 173.0, 0.0, None,26.0,2021-10-04 12:00:00, None,40
188.0, 39.0, 6.8,0.0, -0.3,9.6, 13.4,15.4, 232.0, 0.0, None,19.0,2021-10-04 13:00:00, None,40
207.0, 26.0, 6.3,0.0, -4.3,6.1, 15.0,15.5, 232.0, 0.0, None,23.0,2021-10-04 14:00:00, None,40
229.0, 19.0, 9.6,0.0, -8.1,5.7, 15.4,12.8, 188.0, 0.0, None,28.0,2021-10-04 15:00:00, None,40
344.0, 23.0, 6.1,0.0, -5.5,2.0, 15.5,11.0, 207.0, 0.0, None,36.0,2021-10-04 16:00:00, None,40
6.0, None, None,0.0, None,2.3, None,8.5, None, None, None,44.0,2021-10-04 17:00:00, None,40
24.0, 36.0, 2.0,0.0, -3.5,3.0, 11.0,8.0, 344.0, 0.0, None,42.0,2021-10-04 18:00:00, None,40
69.0, None, None,0.0, None,5.5, None,9.0, None, None, None,47.0,2021-10-04 19:00:00, None,40
147.0, None, None,0.0, None,5.5, None,9.4, None, None, None,53.0,2021-10-04 20:00:00, None,40
86.0, 47.0, 5.5,0.0, -1.7,4.9, 9.0,8.6, 69.0, 0.0, None,60.0,2021-10-04 21:00:00, None,40
97.0, None, None,0.0, None,4.7, None,8.3, None, None, None,61.0,2021-10-04 22:00:00, None,40
130.0, None, None,0.0, None,4.4, None,8.0, None, None, None,63.0,2021-10-04 23:00:00, None,40
85.0, 61.0, 4.7,0.0, 1.2,5.0, 8.3,8.2, 97.0, 0.0, None,64.0,2021-10-05 00:00:00, None,40
121.0, 63.0, 4.4,0.0, 1.4,4.0, 8.0,8.0, 130.0, 0.0, None,66.0,2021-10-05 01:00:00, None,40
147.0, None, None,0.0, None,4.8, None,8.0, None, None, None,67.0,2021-10-05 02:00:00, None,40
91.0, 66.0, 4.0,0.0, 2.0,4.4, 8.0,7.5, 121.0, 0.0, None,71.0,2021-10-05 03:00:00, None,40
135.0, 67.0, 4.8,0.0, 2.3,3.9, 8.0,6.9, 147.0, 0.0, None,74.0,2021-10-05 04:00:00, None,40
120.0, 71.0, 4.4,0.0, 2.6,4.8, 7.5,6.9, 91.0, 0.0, None,76.0,2021-10-05 05:00:00, None,40
106.0, 74.0, 3.9,0.0, 2.6,4.6, 6.9,6.9, 135.0, 0.0, None,78.0,2021-10-05 06:00:00, None,40
141.0, None, None,0.0, None,5.1, None,8.0, None, None, None,76.0,2021-10-05 07:00:00, None,40
132.0, 78.0, 4.6,0.0, 3.3,5.3, 6.9,8.8, 106.0, 0.0, 0.0,73.0,2021-10-05 08:00:00, None,40
124.0, 76.0, 5.1,0.0, 4.0,6.4, 8.0,10.4, 141.0, 0.0, 0.0,67.0,2021-10-05 09:00:00, None,40
152.0, 73.0, 5.3,0.0, 4.2,5.7, 8.8,10.1, 132.0, 0.0, 0.0,68.0,2021-10-05 10:00:00, None,40
183.0, 67.0, 6.4,0.0, 4.5,7.9, 10.4,10.1, 124.0, 0.0, 0.0,68.0,2021-10-05 11:00:00, None,40
202.0, 68.0, 5.7,0.0, 4.5,9.1, 10.1,7.4, 152.0, 0.0, 0.0,82.0,2021-10-05 12:00:00, None,40
198.0, None, None,0.2, None,12.7, None,5.7, None, None, None,74.0,2021-10-05 13:00:00, None,40
193.0, None, None,0.0, None,12.5, None,6.7, None, None, None,72.0,2021-10-05 14:00:00, None,40
187.0, 74.0, 12.7,0.0, 1.4,10.0, 5.7,6.4, 198.0, 0.2, 0.2,73.0,2021-10-05 15:00:00, None,40
191.0, None, None,0.0, None,7.7, None,6.0, None, None, None,78.0,2021-10-05 16:00:00, None,40
172.0, None, None,0.0, None,5.2, None,5.7, None, None, None,82.0,2021-10-05 17:00:00, None,40
226.0, 78.0, 7.7,0.0, 2.5,4.3, 6.0,4.8, 191.0, 0.0, None,85.0,2021-10-05 18:00:00, None,40
222.0, 82.0, 5.2,0.0, 2.9,4.4, 5.7,4.0, 172.0, 0.0, 0.2,83.0,2021-10-05 19:00:00, None,40
250.0, 85.0, 4.3,0.0, 2.5,7.3, 4.8,3.6, 226.0, 0.0, 0.2,77.0,2021-10-05 20:00:00, None,40
224.0, 83.0, 4.4,0.0, 1.4,7.4, 4.0,2.1, 222.0, 0.0, 0.2,84.0,2021-10-05 21:00:00, None,40
212.0, None, None,0.0, None,7.3, None,1.2, None, None, None,87.0,2021-10-05 22:00:00, None,40
219.0, 84.0, 7.4,0.0, -0.3,5.3, 2.1,0.5, 224.0, 0.0, 0.2,86.0,2021-10-05 23:00:00, None,40
271.0, 87.0, 7.3,0.0, -0.7,5.0, 1.2,0.3, 212.0, 0.0, 0.2,81.0,2021-10-06 00:00:00, None,40
220.0, 86.0, 5.3,0.0, -1.6,5.7, 0.5,0.0, 219.0, 0.0, 0.2,86.0,2021-10-06 01:00:00, None,40
229.0, 81.0, 5.0,0.0, -2.6,4.4, 0.3,-0.2, 271.0, 0.0, 0.2,86.0,2021-10-06 02:00:00, None,40
144.0, 86.0, 5.7,0.0, -2.1,3.1, 0.0,-1.0, 220.0, 0.0, 0.2,90.0,2021-10-06 03:00:00, None,40
286.0, 86.0, 4.4,0.0, -2.3,2.7, -0.2,-1.5, 229.0, 0.0, 0.2,90.0,2021-10-06 04:00:00, None,40
308.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,87.0,2021-10-06 05:00:00, None,40
291.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,87.0,2021-10-06 06:00:00, None,40
197.0, 87.0, 3.3,0.0, -3.5,5.7, -1.6,1.0, 308.0, 0.0, None,71.0,2021-10-06 07:00:00, None,40
192.0, None, None,0.0, None,6.7, None,2.5, None, None, None,64.0,2021-10-06 08:00:00, None,40
199.0, 71.0, 5.7,0.0, -3.7,8.8, 1.0,4.8, 197.0, 0.0, None,56.0,2021-10-06 09:00:00, None,40
205.0, 64.0, 6.7,0.0, -3.6,9.5, 2.5,6.6, 192.0, 0.0, None,52.0,2021-10-06 10:00:00, None,40
212.0, 56.0, 8.8,0.0, -3.2,8.5, 4.8,7.7, 199.0, 0.0, None,47.0,2021-10-06 11:00:00, None,40
202.0, 52.0, 9.5,0.0, -2.6,10.0, 6.6,5.5, 205.0, 0.0, None,57.0,2021-10-06 12:00:00, None,40
204.0, None, None,0.0, None,8.9, None,6.5, None, None, None,56.0,2021-10-06 13:00:00, None,40
215.0, None, None,0.0, None,8.2, None,7.1, None, None, None,51.0,2021-10-06 14:00:00, None,40
213.0, 56.0, 8.9,0.0, -1.6,9.9, 6.5,4.5, 204.0, 0.0, 0.0,56.0,2021-10-06 15:00:00, None,40
225.0, 51.0, 8.2,0.0, -2.3,6.6, 7.1,2.6, 215.0, 0.0, 0.0,65.0,2021-10-06 16:00:00, None,40
271.0, 56.0, 9.9,0.0, -3.5,4.6, 4.5,0.6, 213.0, 0.0, 0.0,74.0,2021-10-06 17:00:00, None,40
263.0, 65.0, 6.6,0.0, -3.3,5.1, 2.6,0.0, 225.0, 0.0, 0.0,81.0,2021-10-06 18:00:00, None,40
74.0, 74.0, 4.6,0.0, -3.5,3.1, 0.6,-1.2, 271.0, 0.0, 0.0,82.0,2021-10-06 19:00:00, None,40
208.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,80.0,2021-10-06 20:00:00, None,40
341.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,85.0,2021-10-06 21:00:00, None,40
319.0, 80.0, 3.0,0.0, -4.5,2.7, -1.5,-1.9, 208.0, 0.0, None,84.0,2021-10-06 22:00:00, None,40
339.0, 85.0, 2.7,0.0, -4.4,1.7, -2.2,-1.0, 341.0, 0.0, None,83.0,2021-10-06 23:00:00, None,40
213.0, 84.0, 2.7,0.0, -4.2,2.4, -1.9,-0.4, 319.0, 0.0, None,82.0,2021-10-07 00:00:00, None,40
44.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,88.0,2021-10-07 01:00:00, None,40
82.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,92.0,2021-10-07 02:00:00, None,40
94.0, 88.0, 1.9,0.0, -2.1,2.6, -0.4,-1.9, 44.0, 0.0, None,93.0,2021-10-07 03:00:00, None,40
211.0, 92.0, 3.1,0.0, -2.2,2.4, -1.1,-1.7, 82.0, 0.0, None,97.0,2021-10-07 04:00:00, None,40
170.0, 93.0, 2.6,0.0, -2.9,3.9, -1.9,-1.7, 94.0, 0.0, None,97.0,2021-10-07 05:00:00, None,40
211.0, 97.0, 2.4,0.0, -2.1,3.7, -1.7,-1.4, 211.0, 0.0, None,97.0,2021-10-07 06:00:00, None,40
187.0, 97.0, 3.9,0.0, -2.1,3.7, -1.7,-0.8, 170.0, 0.0, None,92.0,2021-10-07 07:00:00, None,40
206.0, 97.0, 3.7,0.0, -1.8,6.3, -1.4,1.2, 211.0, 0.0, None,82.0,2021-10-07 08:00:00, None,40
197.0, 92.0, 3.7,0.0, -1.9,7.0, -0.8,3.2, 187.0, 0.0, 0.0,68.0,2021-10-07 09:00:00, None,40
206.0, 82.0, 6.3,0.0, -1.5,6.8, 1.2,4.0, 206.0, 0.0, 0.0,62.0,2021-10-07 10:00:00, None,40
201.0, 68.0, 7.0,0.0, -2.1,6.7, 3.2,4.8, 197.0, 0.0, 0.0,59.0,2021-10-07 11:00:00, None,40
187.0, 62.0, 6.8,0.0, -2.6,8.0, 4.0,5.5, 206.0, 0.0, 0.0,52.0,2021-10-07 12:00:00, None,40
185.0, 59.0, 6.7,0.0, -2.5,9.1, 4.8,7.4, 201.0, 0.0, 0.0,44.0,2021-10-07 13:00:00, None,40
167.0, 52.0, 8.0,0.0, -3.6,6.1, 5.5,7.0, 187.0, 0.0, 0.0,46.0,2021-10-07 14:00:00, None,40
195.0, 44.0, 9.1,0.0, -4.1,7.2, 7.4,5.1, 185.0, 0.0, 0.0,42.0,2021-10-07 15:00:00, None,40
188.0, None, None,0.0, None,3.4, None,3.7, None, None, None,52.0,2021-10-07 16:00:00, None,40
52.0, 42.0, 7.2,0.0, -6.8,2.2, 5.1,0.1, 195.0, 0.0, None,72.0,2021-10-07 17:00:00, None,40
90.0, 52.0, 3.4,0.0, -5.2,3.2, 3.7,-0.4, 188.0, 0.0, None,75.0,2021-10-07 18:00:00, None,40
86.0, 72.0, 2.2,0.0, -4.3,2.7, 0.1,-1.2, 52.0, 0.0, None,77.0,2021-10-07 19:00:00, None,40
130.0, 75.0, 3.2,0.0, -4.3,3.7, -0.4,-0.4, 90.0, 0.0, 0.0,68.0,2021-10-07 20:00:00, None,40
77.0, 77.0, 2.7,0.0, -4.7,2.8, -1.2,-0.7, 86.0, 0.0, 0.0,71.0,2021-10-07 21:00:00, None,40
74.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,75.0,2021-10-07 22:00:00, None,40
46.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,79.0,2021-10-07 23:00:00, None,40
