RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,0.0,158.0,6.0,7.1,6.0,971.0, None, None, None, None, None, None, None, None,7.186, None,7.7, None, None,34.52, None,7.2,1015.1,0.0, None,91.0,2021-10-03 07:00:00,971.0,40
92.2, None, None, None,0.009,103.0,6.0,6.7,6.0,971.0, None, None, None, None, None, None, None, None,6.834, None,7.7, None, None,42.97, None,6.8,1015.1,0.0, None,92.0,2021-10-03 08:00:00,971.0,40
92.5, None, None, None,0.045,293.5,6.0,6.7,6.0,972.0, None, None, None, None, None, None, None, None,7.189, None,7.7, None, None,58.54, None,7.2,1016.2,0.0, None,93.0,2021-10-03 09:00:00,972.0,40
92.5, None, None, None,0.0,172.6,7.0,6.7,7.0,972.0, None, None, None, None, None, None, None, None,7.935, None,8.0, None, None,42.73, None,7.9,1016.1,-0.1, None,93.0,2021-10-03 10:00:00,972.0,40
90.5, None, None, None,0.033,163.6,8.0,6.7,8.0,972.0, None, None, None, None, None, None, None, None,9.38, None,9.4, None, None,27.43, None,9.4,1016.1,-0.1, None,91.0,2021-10-03 11:00:00,972.0,40
81.7, None, None, None,2.048,161.7,8.0,6.7,8.0,972.0, None, None, None, None, None, None, None, None,11.07, None,11.1, None, None,11.8, None,11.1,1016.0,0.0, None,82.0,2021-10-03 12:00:00,972.0,40
65.31, None, None, None,0.882,151.9,7.0,6.7,7.0,971.0, None, None, None, None, None, None, None, None,13.48, None,13.5, None, None,18.37, None,13.5,1014.8,0.0, None,65.0,2021-10-03 13:00:00,971.0,40
56.74, None, None, None,2.318,122.6,7.0,6.7,7.0,971.0, None, None, None, None, None, None, None, None,14.84, None,15.0, None, None,34.42, None,14.8,1014.7,-0.1, None,57.0,2021-10-03 14:00:00,971.0,40
58.62, None, None, None,2.302,139.4,7.0,6.7,7.0,970.0, None, None, None, None, None, None, None, None,15.67, None,17.2, None, None,54.77, None,15.7,1013.7,0.1, None,59.0,2021-10-03 15:00:00,970.0,40
36.51, None, None, None,1.663,111.7,3.0,6.7,3.0,970.0, None, None, None, None, None, None, None, None,17.92, None,18.2, None, None,63.19, None,17.9,1013.6,0.3, None,37.0,2021-10-03 16:00:00,970.0,40
33.19, None, None, None,1.709,89.2,1.0,6.7,1.0,970.0, None, None, None, None, None, None, None, None,17.79, None,18.3, None, None,70.31, None,17.8,1013.6,0.3, None,33.0,2021-10-03 17:00:00,970.0,40
37.06, None, None, None,1.337,154.4,3.0,6.7,3.0,970.0, None, None, None, None, None, None, None, None,15.31, None,18.3, None, None,66.06, None,15.3,1013.8,0.1, None,37.0,2021-10-03 18:00:00,970.0,40
43.27, None, None, None,1.137,178.4,1.0,14.3,1.0,970.0, None, None, None, None, None, None, None, None,14.23, None,15.4, None, None,53.28, None,14.2,1013.8,0.1, None,43.0,2021-10-03 19:00:00,970.0,40
57.3, None, None, None,0.738,146.2,4.0,11.8,4.0,971.0, None, None, None, None, None, None, None, None,11.83, None,15.4, None, None,56.41, None,11.8,1015.0,-0.1, None,57.0,2021-10-03 20:00:00,971.0,40
67.44, None, None, None,0.231,170.5,4.0,9.4,4.0,971.0, None, None, None, None, None, None, None, None,9.43, None,15.4, None, None,57.8, None,9.4,1015.1,0.0, None,67.0,2021-10-03 21:00:00,971.0,40
72.83, None, None, None,0.427,174.2,3.0,8.2,3.0,971.0, None, None, None, None, None, None, None, None,8.12, None,15.4, None, None,64.64, None,8.1,1015.1,-0.1, None,73.0,2021-10-03 22:00:00,971.0,40
71.95, None, None, None,0.186,137.1,4.0,8.1,4.0,972.0, None, None, None, None, None, None, None, None,8.5, None,15.4, None, None,72.29, None,8.5,1016.1,-0.2, None,72.0,2021-10-03 23:00:00,972.0,40
78.16, None, None, None,0.0,97.3,5.0,8.1,5.0,971.0, None, None, None, None, None, None, None, None,8.35, None,15.4, None, None,55.04, None,8.4,1015.0,-0.2, None,78.0,2021-10-04 00:00:00,971.0,40
78.92, None, None, None,0.0,169.6,5.0,8.1,5.0,971.0, None, None, None, None, None, None, None, None,8.45, None,15.4, None, None,54.28, None,8.5,1014.8,-0.1, None,79.0,2021-10-04 01:00:00,971.0,40
82.3, None, None, None,0.0,181.2,5.0,8.0,5.0,971.0, None, None, None, None, None, None, None, None,8.07, None,15.4, None, None,45.79, None,8.1,1014.8,-0.1, None,82.0,2021-10-04 02:00:00,971.0,40
80.4, None, None, None,0.0,170.6,5.0,7.9,5.0,971.0, None, None, None, None, None, None, None, None,8.36, None,15.4, None, None,63.42, None,8.4,1014.7,0.0, None,80.0,2021-10-04 03:00:00,971.0,40
83.8, None, None, None,0.0,164.8,6.0,7.9,6.0,971.0, None, None, None, None, None, None, None, None,8.04, None,15.4, None, None,34.01, None,8.0,1014.7,0.0, None,84.0,2021-10-04 04:00:00,971.0,40
82.1, None, None, None,0.0,66.34,5.0,7.8,5.0,970.0, None, None, None, None, None, None, None, None,7.978, None,15.4, None, None,33.45, None,8.0,1013.6,0.0, None,82.0,2021-10-04 05:00:00,970.0,40
80.2, None, None, None,0.252,53.32,5.0,7.7,5.0,970.0, None, None, None, None, None, None, None, None,7.92, None,15.4, None, None,51.11, None,7.9,1013.7,0.0, None,80.0,2021-10-04 06:00:00,970.0,40
83.5, None, None, None,0.167,90.1,5.0,7.7,5.0,970.0, None, None, None, None, None, None, None, None,7.969, None,8.0, None, None,71.74, None,8.0,1013.8,0.1, None,84.0,2021-10-04 07:00:00,970.0,40
82.8, None, None, None,0.0,149.2,6.0,7.7,6.0,970.0, None, None, None, None, None, None, None, None,8.35, None,8.4, None, None,49.18, None,8.4,1013.9,-0.1, None,83.0,2021-10-04 08:00:00,970.0,40
83.5, None, None, None,0.0,252.4,7.0,7.7,7.0,970.0, None, None, None, None, None, None, None, None,9.72, None,9.7, None, None,53.42, None,9.7,1013.9,0.0, None,84.0,2021-10-04 09:00:00,970.0,40
72.5, None, None, None,0.2,1.421,7.0,7.7,7.0,970.0, None, None, None, None, None, None, None, None,11.67, None,11.6, None, None,57.73, None,11.7,1013.9,0.1, None,73.0,2021-10-04 10:00:00,970.0,40
62.8, None, None, None,0.033,12.13,5.0,7.7,5.0,970.0, None, None, None, None, None, None, None, None,12.4, None,12.4, None, None,48.58, None,12.4,1013.8,0.0, None,63.0,2021-10-04 11:00:00,970.0,40
58.47, None, None, None,1.203,357.4,6.0,7.7,6.0,969.0, None, None, None, None, None, None, None, None,13.81, None,13.8, None, None,34.36, None,13.8,1012.7,0.1, None,58.0,2021-10-04 12:00:00,969.0,40
47.75, None, None, None,4.395,16.59,4.0,7.7,4.0,968.0, None, None, None, None, None, None, None, None,15.43, None,15.4, None, None,26.01, None,15.4,1011.6,-0.1, None,48.0,2021-10-04 13:00:00,968.0,40
49.0, None, None, None,2.616,4.917,6.0,7.7,6.0,967.0, None, None, None, None, None, None, None, None,16.29, None,16.3, None, None,47.27, None,16.3,1010.5,0.3, None,49.0,2021-10-04 14:00:00,967.0,40
50.91, None, None, None,1.3,322.7,5.0,7.7,5.0,966.0, None, None, None, None, None, None, None, None,15.88, None,16.8, None, None,70.39, None,15.9,1009.5,0.2, None,51.0,2021-10-04 15:00:00,966.0,40
45.25, None, None, None,2.319,16.58,4.0,7.7,4.0,966.0, None, None, None, None, None, None, None, None,16.31, None,16.8, None, None,50.5, None,16.3,1009.5,0.2, None,45.0,2021-10-04 16:00:00,966.0,40
46.94, None, None, None,2.911,71.36,5.0,7.7,5.0,965.0, None, None, None, None, None, None, None, None,15.35, None,16.8, None, None,54.26, None,15.4,1008.5,0.0, None,47.0,2021-10-04 17:00:00,965.0,40
53.0, None, None, None,3.185,123.2,4.0,7.7,4.0,965.0, None, None, None, None, None, None, None, None,13.76, None,16.8, None, None,43.86, None,13.8,1008.6,0.1, None,53.0,2021-10-04 18:00:00,965.0,40
57.56, None, None, None,3.432,132.7,6.0,13.5,6.0,965.0, None, None, None, None, None, None, None, None,13.53, None,14.4, None, None,40.77, None,13.5,1008.6,-0.2, None,58.0,2021-10-04 19:00:00,965.0,40
57.11, None, None, None,1.598,145.6,5.0,13.0,5.0,964.0, None, None, None, None, None, None, None, None,13.1, None,14.4, None, None,37.68, None,13.1,1007.5,-0.1, None,57.0,2021-10-04 20:00:00,964.0,40
52.85, None, None, None,3.789,117.7,5.0,13.0,5.0,964.0, None, None, None, None, None, None, None, None,13.78, None,14.4, None, None,37.11, None,13.8,1007.4,-0.1, None,53.0,2021-10-04 21:00:00,964.0,40
56.04, None, None, None,2.001,101.2,5.0,12.8,5.0,963.0, None, None, None, None, None, None, None, None,13.24, None,14.4, None, None,29.66, None,13.2,1006.3,-0.1, None,56.0,2021-10-04 22:00:00,963.0,40
67.64, None, None, None,0.703,123.6,6.0,11.9,6.0,964.0, None, None, None, None, None, None, None, None,11.88, None,14.4, None, None,44.08, None,11.9,1007.4,0.0, None,68.0,2021-10-04 23:00:00,964.0,40
73.05, None, None, None,0.049,135.6,6.0,10.7,6.0,963.0, None, None, None, None, None, None, None, None,10.68, None,14.4, None, None,57.02, None,10.7,1006.4,0.1, None,73.0,2021-10-05 00:00:00,963.0,40
78.7, None, None, None,0.113,37.19,7.0,10.1,7.0,963.0, None, None, None, None, None, None, None, None,10.11, None,14.4, None, None,55.97, None,10.1,1006.3,0.0, None,79.0,2021-10-05 01:00:00,963.0,40
79.59, None, None, None,0.0,146.6,6.0,9.7,6.0,962.0, None, None, None, None, None, None, None, None,9.71, None,14.4, None, None,36.12, None,9.7,1005.2,-0.1, None,80.0,2021-10-05 02:00:00,962.0,40
82.1, None, None, None,0.0,152.0,6.0,9.0,6.0,962.0, None, None, None, None, None, None, None, None,9.03, None,14.4, None, None,28.59, None,9.0,1005.3,-0.1, None,82.0,2021-10-05 03:00:00,962.0,40
85.2, None, None, None,0.0,155.2,6.0,8.7,6.0,962.0, None, None, None, None, None, None, None, None,8.66, None,14.4, None, None,35.8, None,8.7,1005.3,0.0, None,85.0,2021-10-05 04:00:00,962.0,40
86.9, None, None, None,0.0,304.8,6.0,8.4,6.0,962.0, None, None, None, None, None, None, None, None,8.36, None,14.4, None, None,72.14, None,8.4,1005.3,0.0, None,87.0,2021-10-05 05:00:00,962.0,40
88.5, None, None, None,0.108,305.7,6.0,8.1,6.0,962.0, None, None, None, None, None, None, None, None,8.07, None,14.4, None, None,50.69, None,8.1,1005.4,0.0, None,89.0,2021-10-05 06:00:00,962.0,40
89.7, None, None, None,0.0,198.7,6.0,7.7,6.0,962.0, None, None, None, None, None, None, None, None,7.737, None,8.1, None, None,58.62, None,7.7,1005.5,0.0, None,90.0,2021-10-05 07:00:00,962.0,40
90.2, None, None, None,0.077,60.8,7.0,7.7,7.0,962.0, None, None, None, None, None, None, None, None,8.07, None,8.1, None, None,26.03, None,8.1,1005.5,0.0, None,90.0,2021-10-05 08:00:00,962.0,40
90.4, None, None, None,0.066,47.09,7.0,7.7,7.0,962.0, None, None, None, None, None, None, None, None,8.62, None,8.6, None, None,35.67, None,8.6,1005.4,0.0, None,90.0,2021-10-05 09:00:00,962.0,40
88.9, None, None, None,0.022,351.7,8.0,7.7,8.0,962.0, None, None, None, None, None, None, None, None,9.51, None,9.5, None, None,48.31, None,9.5,1005.4,0.0, None,89.0,2021-10-05 10:00:00,962.0,40
85.2, None, None, None,0.346,341.0,8.0,7.7,8.0,962.0, None, None, None, None, None, None, None, None,10.2, None,10.2, None, None,46.67, None,10.2,1005.4,0.1, None,85.0,2021-10-05 11:00:00,962.0,40
78.46, None, None, None,0.727,348.3,8.0,7.7,8.0,962.0, None, None, None, None, None, None, None, None,11.28, None,11.3, None, None,44.28, None,11.3,1005.4,0.0, None,78.0,2021-10-05 12:00:00,962.0,40
76.99, None, None, None,0.441,342.8,8.0,7.7,8.0,962.0, None, None, None, None, None, None, None, None,11.92, None,11.9, None, None,43.08, None,11.9,1005.4,0.0, None,77.0,2021-10-05 13:00:00,962.0,40
73.91, None, None, None,0.865,288.7,9.0,7.7,9.0,962.0, None, None, None, None, None, None, None, None,13.25, None,13.3, None, None,58.88, None,13.3,1005.4,0.0, None,74.0,2021-10-05 14:00:00,962.0,40
83.5, None, None, None,0.588,234.7,10.0,7.7,10.0,963.0, None, None, None, None, None, None, None, None,12.71, None,13.6, None, None,64.23, None,12.7,1006.5,0.5, None,84.0,2021-10-05 15:00:00,963.0,40
88.8, None, None, None,0.549,234.7,10.0,7.7,10.0,965.0, None, None, None, None, None, None, None, None,12.0, None,13.6, None, None,44.88, None,12.0,1008.6,0.8, None,89.0,2021-10-05 16:00:00,965.0,40
90.6, None, None, None,0.146,162.7,10.0,7.7,10.0,965.0, None, None, None, None, None, None, None, None,11.25, None,13.6, None, None,49.99, None,11.3,1008.7,1.1, None,91.0,2021-10-05 17:00:00,965.0,40
91.5, None, None, None,0.261,142.6,9.0,7.7,9.0,965.0, None, None, None, None, None, None, None, None,10.66, None,13.6, None, None,37.34, None,10.7,1008.7,0.8, None,92.0,2021-10-05 18:00:00,965.0,40
92.3, None, None, None,0.148,173.7,9.0,10.4,9.0,965.0, None, None, None, None, None, None, None, None,10.35, None,10.7, None, None,44.3, None,10.4,1008.7,-0.1, None,92.0,2021-10-05 19:00:00,965.0,40
92.7, None, None, None,0.014,158.3,9.0,10.2,9.0,965.0, None, None, None, None, None, None, None, None,10.19, None,10.7, None, None,33.57, None,10.2,1008.7,-0.1, None,93.0,2021-10-05 20:00:00,965.0,40
93.1, None, None, None,0.08,149.6,9.0,10.1,9.0,965.0, None, None, None, None, None, None, None, None,10.1, None,10.7, None, None,41.34, None,10.1,1008.7,0.1, None,93.0,2021-10-05 21:00:00,965.0,40
93.2, None, None, None,0.24,182.4,9.0,10.0,9.0,966.0, None, None, None, None, None, None, None, None,9.95, None,10.7, None, None,23.82, None,10.0,1009.7,0.0, None,93.0,2021-10-05 22:00:00,966.0,40
93.6, None, None, None,0.124,160.7,9.0,9.9,9.0,966.0, None, None, None, None, None, None, None, None,10.07, None,10.7, None, None,45.87, None,10.1,1009.7,0.1, None,94.0,2021-10-05 23:00:00,966.0,40
