wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 70.0, 2.4,0.0, 2.1,3.0, 7.2,8.8, 98.0, 0.0, None,65.0,2021-10-02 07:00:00, None,40
32.0, 66.0, 3.9,0.0, 2.3,1.7, 8.3,9.1, 35.0, 0.0, None,65.0,2021-10-02 08:00:00, None,40
299.0, 65.0, 3.0,0.0, 2.6,0.0, 8.8,10.2, 185.0, 0.0, None,62.0,2021-10-02 09:00:00, None,40
19.0, 65.0, 1.7,0.0, 2.9,2.3, 9.1,11.2, 32.0, 0.0, None,60.0,2021-10-02 10:00:00, None,40
310.0, 62.0, 0.0,0.0, 3.2,2.7, 10.2,13.8, 299.0, 0.0, None,47.0,2021-10-02 11:00:00, None,40
354.0, 60.0, 2.3,0.0, 3.7,4.0, 11.2,14.0, 19.0, 0.0, None,47.0,2021-10-02 12:00:00, None,40
187.0, 47.0, 2.7,0.0, 2.7,8.2, 13.8,14.8, 310.0, 0.0, None,46.0,2021-10-02 13:00:00, None,40
209.0, 47.0, 4.0,0.0, 2.9,7.3, 14.0,15.8, 354.0, 0.0, None,44.0,2021-10-02 14:00:00, None,40
164.0, 46.0, 8.2,0.0, 3.3,7.7, 14.8,16.6, 187.0, 0.0, None,40.0,2021-10-02 15:00:00, None,40
104.0, 44.0, 7.3,0.0, 3.6,3.5, 15.8,15.9, 209.0, 0.0, None,43.0,2021-10-02 16:00:00, None,40
101.0, 40.0, 7.7,0.0, 3.0,6.0, 16.6,14.9, 164.0, 0.0, None,48.0,2021-10-02 17:00:00, None,40
101.0, 43.0, 3.5,0.0, 3.3,5.0, 15.9,14.5, 104.0, 0.0, None,47.0,2021-10-02 18:00:00, None,40
174.0, 48.0, 6.0,0.0, 4.0,2.3, 14.9,13.8, 101.0, 0.0, 0.0,54.0,2021-10-02 19:00:00, None,40
148.0, 47.0, 5.0,0.0, 3.3,3.1, 14.5,12.8, 101.0, 0.0, 0.0,58.0,2021-10-02 20:00:00, None,40
120.0, None, None,0.0, None,2.6, None,12.6, None, None, None,60.0,2021-10-02 21:00:00, None,40
95.0, 58.0, 3.1,0.0, 4.7,4.3, 12.8,12.1, 148.0, 0.0, None,61.0,2021-10-02 22:00:00, None,40
97.0, None, None,0.0, None,5.6, None,12.2, None, None, None,56.0,2021-10-02 23:00:00, None,40
101.0, 61.0, 4.3,0.0, 4.8,5.9, 12.1,11.6, 95.0, 0.0, 0.0,58.0,2021-10-03 00:00:00, None,40
107.0, None, None,0.0, None,6.5, None,13.3, None, None, None,51.0,2021-10-03 01:00:00, None,40
85.0, 58.0, 5.9,0.0, 3.6,3.8, 11.6,12.2, 101.0, 0.0, 0.0,55.0,2021-10-03 02:00:00, None,40
100.0, 51.0, 6.5,0.0, 3.4,3.3, 13.3,11.8, 107.0, 0.0, 0.0,57.0,2021-10-03 03:00:00, None,40
154.0, 55.0, 3.8,0.0, 3.4,3.9, 12.2,12.7, 85.0, 0.0, 0.0,53.0,2021-10-03 04:00:00, None,40
93.0, None, None,0.0, None,4.9, None,10.0, None, None, None,62.0,2021-10-03 05:00:00, None,40
103.0, None, None,0.0, None,4.8, None,10.6, None, None, None,62.0,2021-10-03 06:00:00, None,40
15.0, 62.0, 4.9,0.0, 3.1,3.1, 10.0,13.2, 93.0, 0.0, 0.0,57.0,2021-10-03 07:00:00, None,40
226.0, None, None,0.0, None,5.8, None,15.6, None, None, None,44.0,2021-10-03 08:00:00, None,40
236.0, 57.0, 3.1,0.0, 4.9,6.8, 13.2,16.0, 15.0, 0.0, 0.0,44.0,2021-10-03 09:00:00, None,40
216.0, None, None,0.0, None,4.6, None,17.7, None, None, None,39.0,2021-10-03 10:00:00, None,40
239.0, 44.0, 6.8,0.0, 3.8,7.9, 16.0,19.7, 236.0, 0.0, 0.0,33.0,2021-10-03 11:00:00, None,40
217.0, 39.0, 4.6,0.0, 3.6,7.2, 17.7,21.2, 216.0, 0.0, 0.0,31.0,2021-10-03 12:00:00, None,40
247.0, None, None,0.0, None,9.8, None,22.7, None, None, None,29.0,2021-10-03 13:00:00, None,40
210.0, 31.0, 7.2,0.0, 3.4,9.1, 21.2,22.7, 217.0, 0.0, 0.0,27.0,2021-10-03 14:00:00, None,40
224.0, None, None,0.0, None,7.9, None,22.7, None, None, None,28.0,2021-10-03 15:00:00, None,40
236.0, 27.0, 9.1,0.0, 2.8,5.9, 22.7,21.3, 210.0, 0.0, 0.0,33.0,2021-10-03 16:00:00, None,40
106.0, None, None,0.0, None,5.5, None,15.5, None, None, None,45.0,2021-10-03 17:00:00, None,40
74.0, 33.0, 5.9,0.0, 4.4,4.4, 21.3,14.0, 236.0, 0.0, 0.0,51.0,2021-10-03 18:00:00, None,40
93.0, None, None,0.0, None,3.7, None,13.1, None, None, None,51.0,2021-10-03 19:00:00, None,40
87.0, None, None,0.0, None,5.6, None,12.4, None, None, None,55.0,2021-10-03 20:00:00, None,40
62.0, 51.0, 3.7,0.0, 3.2,2.7, 13.1,11.9, 93.0, 0.0, None,57.0,2021-10-03 21:00:00, None,40
90.0, 55.0, 5.6,0.0, 3.6,4.3, 12.4,11.6, 87.0, 0.0, 0.0,58.0,2021-10-03 22:00:00, None,40
67.0, None, None,0.0, None,2.8, None,11.2, None, None, None,61.0,2021-10-03 23:00:00, None,40
108.0, None, None,0.0, None,3.3, None,11.7, None, None, None,58.0,2021-10-04 00:00:00, None,40
85.0, 61.0, 2.8,0.0, 4.0,4.0, 11.2,11.2, 67.0, 0.0, 0.0,59.0,2021-10-04 01:00:00, None,40
90.0, None, None,0.0, None,3.8, None,9.8, None, None, None,66.0,2021-10-04 02:00:00, None,40
110.0, None, None,0.0, None,4.7, None,9.5, None, None, None,67.0,2021-10-04 03:00:00, None,40
98.0, None, None,0.0, None,4.6, None,9.2, None, None, None,69.0,2021-10-04 04:00:00, None,40
92.0, None, None,0.0, None,2.7, None,9.0, None, None, None,70.0,2021-10-04 05:00:00, None,40
107.0, 69.0, 4.6,0.0, 3.8,2.7, 9.2,8.8, 98.0, 0.0, None,71.0,2021-10-04 06:00:00, None,40
54.0, 70.0, 2.7,0.0, 3.8,2.4, 9.0,10.6, 92.0, 0.0, None,65.0,2021-10-04 07:00:00, None,40
348.0, None, None,0.0, None,1.9, None,10.8, None, None, None,62.0,2021-10-04 08:00:00, None,40
226.0, 65.0, 2.4,0.0, 4.3,3.9, 10.6,12.5, 54.0, 0.0, 0.0,57.0,2021-10-04 09:00:00, None,40
309.0, 62.0, 1.9,0.0, 3.8,4.8, 10.8,14.9, 348.0, 0.0, 0.0,53.0,2021-10-04 10:00:00, None,40
295.0, 57.0, 3.9,0.0, 4.2,4.7, 12.5,17.5, 226.0, 0.0, 0.0,46.0,2021-10-04 11:00:00, None,40
205.0, 53.0, 4.8,0.0, 5.4,7.7, 14.9,19.9, 309.0, 0.0, 0.0,40.0,2021-10-04 12:00:00, None,40
231.0, 46.0, 4.7,0.0, 5.8,10.6, 17.5,21.0, 295.0, 0.0, 0.0,38.0,2021-10-04 13:00:00, None,40
227.0, None, None,0.0, None,11.2, None,21.5, None, None, None,36.0,2021-10-04 14:00:00, None,40
204.0, None, None,0.0, None,11.3, None,21.7, None, None, None,32.0,2021-10-04 15:00:00, None,40
182.0, 36.0, 11.2,0.0, 5.8,6.0, 21.5,20.0, 227.0, 0.0, 0.0,34.0,2021-10-04 16:00:00, None,40
96.0, None, None,0.0, None,4.6, None,16.5, None, None, None,44.0,2021-10-04 17:00:00, None,40
96.0, 34.0, 6.0,0.0, 3.7,6.0, 20.0,14.7, 182.0, 0.0, 0.0,51.0,2021-10-04 18:00:00, None,40
107.0, None, None,0.0, None,4.8, None,14.3, None, None, None,52.0,2021-10-04 19:00:00, None,40
132.0, None, None,0.0, None,4.4, None,15.7, None, None, None,47.0,2021-10-04 20:00:00, None,40
143.0, 52.0, 4.8,0.0, 4.6,4.7, 14.3,15.6, 107.0, 0.0, None,50.0,2021-10-04 21:00:00, None,40
176.0, None, None,0.0, None,4.0, None,16.0, None, None, None,50.0,2021-10-04 22:00:00, None,40
84.0, None, None,0.0, None,3.9, None,14.1, None, None, None,55.0,2021-10-04 23:00:00, None,40
96.0, None, None,0.0, None,5.5, None,13.9, None, None, None,58.0,2021-10-05 00:00:00, None,40
75.0, None, None,0.0, None,3.9, None,13.1, None, None, None,59.0,2021-10-05 01:00:00, None,40
91.0, None, None,0.0, None,4.6, None,13.3, None, None, None,60.0,2021-10-05 02:00:00, None,40
162.0, 59.0, 3.9,0.0, 5.3,3.5, 13.1,13.4, 75.0, 0.0, None,61.0,2021-10-05 03:00:00, None,40
98.0, 60.0, 4.6,0.0, 5.7,6.3, 13.3,13.0, 91.0, 0.0, None,62.0,2021-10-05 04:00:00, None,40
113.0, 61.0, 3.5,0.0, 6.0,3.5, 13.4,13.2, 162.0, 0.0, None,62.0,2021-10-05 05:00:00, None,40
81.0, None, None,0.0, None,3.8, None,14.4, None, None, None,57.0,2021-10-05 06:00:00, None,40
274.0, None, None,0.0, None,4.5, None,15.5, None, None, None,58.0,2021-10-05 07:00:00, None,40
251.0, 57.0, 3.8,0.0, 6.0,9.2, 14.4,16.9, 81.0, 0.0, None,52.0,2021-10-05 08:00:00, None,40
210.0, 58.0, 4.5,0.0, 7.3,10.2, 15.5,17.8, 274.0, 0.0, 0.0,46.0,2021-10-05 09:00:00, None,40
216.0, 52.0, 9.2,0.0, 7.0,11.4, 16.9,18.7, 251.0, 0.0, 0.0,42.0,2021-10-05 10:00:00, None,40
218.0, 46.0, 10.2,0.0, 6.0,12.1, 17.8,19.3, 210.0, 0.0, 0.0,37.0,2021-10-05 11:00:00, None,40
196.0, 42.0, 11.4,0.0, 5.5,8.4, 18.7,19.7, 216.0, 0.0, 0.0,31.0,2021-10-05 12:00:00, None,40
148.0, None, None,0.0, None,8.1, None,19.6, None, None, None,28.0,2021-10-05 13:00:00, None,40
256.0, None, None,0.0, None,4.7, None,18.7, None, None, None,32.0,2021-10-05 14:00:00, None,40
341.0, 28.0, 8.1,0.0, 0.6,6.9, 19.6,16.0, 148.0, 0.0, 0.0,59.0,2021-10-05 15:00:00, None,40
306.0, None, None,0.0, None,6.9, None,13.9, None, None, None,65.0,2021-10-05 16:00:00, None,40
113.0, None, None,0.0, None,4.0, None,12.6, None, None, None,77.0,2021-10-05 17:00:00, None,40
76.0, None, None,0.0, None,2.3, None,11.0, None, None, None,95.0,2021-10-05 18:00:00, None,40
90.0, 77.0, 4.0,1.2, 8.7,4.9, 12.6,10.6, 113.0, 0.0, 0.0,99.0,2021-10-05 19:00:00, None,40
313.0, 95.0, 2.3,0.2, 10.2,4.1, 11.0,10.8, 76.0, 0.0, 0.0,96.0,2021-10-05 20:00:00, None,40
100.0, 99.0, 4.9,0.0, 10.4,5.5, 10.6,10.2, 90.0, 1.2, 1.2,98.0,2021-10-05 21:00:00, None,40
163.0, None, None,0.0, None,3.0, None,10.1, None, None, None,99.0,2021-10-05 22:00:00, None,40
57.0, 98.0, 5.5,0.0, 9.9,3.0, 10.2,10.0, 100.0, 0.0, 1.4,98.0,2021-10-05 23:00:00, None,40
34.0, 99.0, 3.0,0.0, 10.0,5.8, 10.1,10.2, 163.0, 0.0, 1.4,72.0,2021-10-06 00:00:00, None,40
52.0, None, None,0.0, None,4.2, None,9.8, None, None, None,60.0,2021-10-06 01:00:00, None,40
42.0, 72.0, 5.8,0.0, 5.4,4.4, 10.2,9.2, 34.0, 0.0, None,61.0,2021-10-06 02:00:00, None,40
47.0, 60.0, 4.2,0.0, 2.4,4.6, 9.8,8.7, 52.0, 0.0, 1.4,48.0,2021-10-06 03:00:00, None,40
46.0, None, None,0.0, None,3.0, None,7.6, None, None, None,57.0,2021-10-06 04:00:00, None,40
84.0, None, None,0.0, None,4.8, None,5.6, None, None, None,66.0,2021-10-06 05:00:00, None,40
96.0, None, None,0.0, None,5.7, None,5.0, None, None, None,68.0,2021-10-06 06:00:00, None,40
93.0, 66.0, 4.8,0.0, -0.2,4.6, 5.6,5.5, 84.0, 0.0, None,63.0,2021-10-06 07:00:00, None,40
142.0, 68.0, 5.7,0.0, -0.4,2.0, 5.0,8.3, 96.0, 0.0, 1.4,59.0,2021-10-06 08:00:00, None,40
305.0, 63.0, 4.6,0.0, -1.0,5.6, 5.5,11.0, 93.0, 0.0, 1.4,47.0,2021-10-06 09:00:00, None,40
286.0, 59.0, 2.0,0.0, 0.8,5.2, 8.3,13.4, 142.0, 0.0, 1.4,37.0,2021-10-06 10:00:00, None,40
285.0, 47.0, 5.6,0.0, 0.1,4.4, 11.0,14.0, 305.0, 0.0, 1.4,42.0,2021-10-06 11:00:00, None,40
309.0, 37.0, 5.2,0.0, -1.0,3.1, 13.4,13.8, 286.0, 0.0, 1.4,37.0,2021-10-06 12:00:00, None,40
289.0, None, None,0.0, None,3.4, None,14.3, None, None, None,38.0,2021-10-06 13:00:00, None,40
278.0, None, None,0.0, None,2.7, None,14.0, None, None, None,43.0,2021-10-06 14:00:00, None,40
74.0, 38.0, 3.4,0.0, 0.2,4.0, 14.3,12.9, 289.0, 0.0, 1.4,53.0,2021-10-06 15:00:00, None,40
275.0, 43.0, 2.7,0.0, 1.6,2.7, 14.0,14.9, 278.0, 0.0, 1.4,42.0,2021-10-06 16:00:00, None,40
66.0, 53.0, 4.0,0.0, 3.6,3.9, 12.9,10.2, 74.0, 0.0, 1.4,57.0,2021-10-06 17:00:00, None,40
74.0, 42.0, 2.7,0.0, 2.1,4.0, 14.9,8.4, 275.0, 0.0, 1.4,57.0,2021-10-06 18:00:00, None,40
69.0, 57.0, 3.9,0.0, 2.1,4.4, 10.2,8.3, 66.0, 0.0, 1.4,53.0,2021-10-06 19:00:00, None,40
79.0, None, None,0.0, None,3.4, None,6.9, None, None, None,57.0,2021-10-06 20:00:00, None,40
93.0, None, None,0.0, None,5.4, None,6.1, None, None, None,61.0,2021-10-06 21:00:00, None,40
65.0, None, None,0.0, None,2.9, None,6.0, None, None, None,65.0,2021-10-06 22:00:00, None,40
106.0, None, None,0.0, None,4.4, None,6.3, None, None, None,62.0,2021-10-06 23:00:00, None,40
55.0, 65.0, 2.9,0.0, -0.1,3.6, 6.0,6.0, 65.0, 0.0, None,67.0,2021-10-07 00:00:00, None,40
75.0, None, None,0.0, None,3.3, None,7.4, None, None, None,64.0,2021-10-07 01:00:00, None,40
73.0, None, None,0.4, None,6.1, None,6.1, None, None, None,81.0,2021-10-07 02:00:00, None,40
37.0, None, None,0.0, None,4.0, None,6.4, None, None, None,83.0,2021-10-07 03:00:00, None,40
64.0, None, None,0.0, None,3.0, None,5.8, None, None, None,85.0,2021-10-07 04:00:00, None,40
87.0, None, None,0.0, None,4.1, None,5.5, None, None, None,88.0,2021-10-07 05:00:00, None,40
67.0, 85.0, 3.0,0.0, 3.5,2.9, 5.8,5.7, 64.0, 0.0, None,88.0,2021-10-07 06:00:00, None,40
85.0, 88.0, 4.1,0.0, 3.7,2.2, 5.5,6.2, 87.0, 0.0, None,85.0,2021-10-07 07:00:00, None,40
298.0, 88.0, 2.9,0.0, 3.9,5.3, 5.7,8.8, 67.0, 0.0, None,73.0,2021-10-07 08:00:00, None,40
278.0, 85.0, 2.2,0.0, 3.9,6.3, 6.2,9.5, 85.0, 0.0, None,65.0,2021-10-07 09:00:00, None,40
291.0, 73.0, 5.3,0.0, 4.2,5.5, 8.8,11.1, 298.0, 0.0, 0.4,57.0,2021-10-07 10:00:00, None,40
284.0, 65.0, 6.3,0.0, 3.3,5.2, 9.5,13.3, 278.0, 0.0, 0.4,43.0,2021-10-07 11:00:00, None,40
292.0, 57.0, 5.5,0.0, 2.9,5.8, 11.1,13.9, 291.0, 0.0, 0.4,40.0,2021-10-07 12:00:00, None,40
278.0, 43.0, 5.2,0.0, 1.0,6.9, 13.3,14.5, 284.0, 0.0, 0.4,37.0,2021-10-07 13:00:00, None,40
278.0, 40.0, 5.8,0.0, 0.5,5.8, 13.9,15.0, 292.0, 0.0, 0.4,34.0,2021-10-07 14:00:00, None,40
278.0, 37.0, 6.9,0.0, 0.0,6.2, 14.5,14.8, 278.0, 0.0, 0.4,37.0,2021-10-07 15:00:00, None,40
291.0, None, None,0.0, None,3.8, None,13.4, None, None, None,48.0,2021-10-07 16:00:00, None,40
88.0, 37.0, 6.2,0.0, 0.3,5.5, 14.8,7.5, 278.0, 0.0, 0.4,64.0,2021-10-07 17:00:00, None,40
88.0, 48.0, 3.8,0.0, 2.6,5.4, 13.4,6.9, 291.0, 0.0, 0.4,59.0,2021-10-07 18:00:00, None,40
89.0, None, None,0.0, None,6.0, None,6.4, None, None, None,57.0,2021-10-07 19:00:00, None,40
81.0, 59.0, 5.4,0.0, -0.6,5.5, 6.9,5.7, 88.0, 0.0, None,60.0,2021-10-07 20:00:00, None,40
91.0, 57.0, 6.0,0.0, -1.5,5.1, 6.4,4.7, 89.0, 0.0, None,65.0,2021-10-07 21:00:00, None,40
91.0, None, None,0.0, None,5.0, None,3.8, None, None, None,68.0,2021-10-07 22:00:00, None,40
98.0, 65.0, 5.1,0.0, -1.3,5.3, 4.7,3.3, 91.0, 0.0, None,71.0,2021-10-07 23:00:00, None,40
