wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 74.0, 19.2,0.0, 4.0,15.6, 8.4,10.4, 155.0, 0.0, None,62.0,2021-10-02 10:00:00, None,40
156.0, 73.0, 17.1,0.0, 4.3,15.4, 8.9,9.5, 162.0, 0.0, None,77.0,2021-10-02 11:00:00, None,40
200.0, None, None,0.0, None,7.4, None,9.8, None, None, None,66.0,2021-10-02 12:00:00, None,40
157.0, 77.0, 15.4,0.0, 5.7,13.6, 9.5,9.7, 156.0, 0.0, None,72.0,2021-10-02 13:00:00, None,40
159.0, 66.0, 7.4,0.0, 3.8,11.8, 9.8,9.8, 200.0, 0.0, None,72.0,2021-10-02 14:00:00, None,40
193.0, 72.0, 13.6,0.0, 4.9,8.3, 9.7,9.7, 157.0, 0.0, None,73.0,2021-10-02 15:00:00, None,40
154.0, 72.0, 11.8,0.0, 5.0,9.9, 9.8,9.7, 159.0, 0.0, None,72.0,2021-10-02 16:00:00, None,40
239.0, 73.0, 8.3,0.0, 5.1,4.9, 9.7,8.9, 193.0, 0.0, None,78.0,2021-10-02 17:00:00, None,40
152.0, 72.0, 9.9,0.0, 4.9,11.4, 9.7,10.0, 154.0, 0.0, None,71.0,2021-10-02 18:00:00, None,40
124.0, 78.0, 4.9,0.0, 5.3,11.4, 8.9,10.3, 239.0, 0.0, 0.0,68.0,2021-10-02 19:00:00, None,40
169.0, 71.0, 11.4,0.0, 5.0,4.4, 10.0,10.3, 152.0, 0.0, 0.0,72.0,2021-10-02 20:00:00, None,40
181.0, 68.0, 11.4,0.0, 4.7,7.2, 10.3,9.5, 124.0, 0.0, 0.0,75.0,2021-10-02 21:00:00, None,40
170.0, 72.0, 4.4,0.0, 5.5,7.4, 10.3,9.5, 169.0, 0.0, 0.0,77.0,2021-10-02 22:00:00, None,40
203.0, None, None,0.0, None,7.4, None,9.2, None, None, None,80.0,2021-10-02 23:00:00, None,40
167.0, 77.0, 7.4,0.0, 5.7,9.9, 9.5,9.3, 170.0, 0.0, 0.0,78.0,2021-10-03 00:00:00, None,40
161.0, 80.0, 7.4,0.0, 5.9,11.8, 9.2,9.1, 203.0, 0.0, 0.0,81.0,2021-10-03 01:00:00, None,40
259.0, 78.0, 9.9,0.0, 5.7,5.9, 9.3,8.3, 167.0, 0.0, 0.0,85.0,2021-10-03 02:00:00, None,40
156.0, None, None,0.0, None,16.3, None,9.9, None, None, None,69.0,2021-10-03 03:00:00, None,40
162.0, 85.0, 5.9,0.0, 5.9,8.8, 8.3,9.4, 259.0, 0.0, 0.0,74.0,2021-10-03 04:00:00, None,40
164.0, None, None,0.0, None,9.8, None,9.4, None, None, None,74.0,2021-10-03 05:00:00, None,40
215.0, None, None,0.0, None,4.6, None,8.0, None, None, None,84.0,2021-10-03 06:00:00, None,40
174.0, 74.0, 9.8,0.0, 5.0,8.1, 9.4,11.8, 164.0, 0.0, 0.0,64.0,2021-10-03 07:00:00, None,40
156.0, None, None,0.0, None,18.5, None,13.5, None, None, None,58.0,2021-10-03 08:00:00, None,40
154.0, 64.0, 8.1,0.0, 5.2,19.4, 11.8,14.3, 174.0, 0.0, 0.0,56.0,2021-10-03 09:00:00, None,40
152.0, None, None,0.0, None,12.0, None,16.6, None, None, None,51.0,2021-10-03 10:00:00, None,40
174.0, None, None,0.0, None,5.3, None,16.7, None, None, None,47.0,2021-10-03 11:00:00, None,40
175.0, None, None,0.0, None,12.8, None,19.8, None, None, None,30.0,2021-10-03 12:00:00, None,40
152.0, None, None,0.0, None,12.2, None,19.8, None, None, None,31.0,2021-10-03 13:00:00, None,40
213.0, 30.0, 12.8,0.0, 1.7,6.0, 19.8,20.4, 175.0, 0.0, 0.0,32.0,2021-10-03 14:00:00, None,40
259.0, None, None,0.0, None,6.7, None,18.3, None, None, None,23.0,2021-10-03 15:00:00, None,40
1.0, 32.0, 6.0,0.0, 3.2,8.6, 20.4,16.0, 213.0, 0.0, 0.0,32.0,2021-10-03 16:00:00, None,40
190.0, None, None,0.0, None,5.2, None,13.0, None, None, None,44.0,2021-10-03 17:00:00, None,40
305.0, 32.0, 8.6,0.0, -0.7,4.1, 16.0,13.6, 1.0, 0.0, 0.0,42.0,2021-10-03 18:00:00, None,40
240.0, None, None,0.0, None,4.4, None,10.6, None, None, None,56.0,2021-10-03 19:00:00, None,40
227.0, None, None,0.0, None,4.9, None,9.0, None, None, None,61.0,2021-10-03 20:00:00, None,40
216.0, None, None,0.0, None,4.7, None,8.5, None, None, None,69.0,2021-10-03 21:00:00, None,40
250.0, 61.0, 4.9,0.0, 1.9,5.5, 9.0,8.7, 227.0, 0.0, 0.0,63.0,2021-10-03 22:00:00, None,40
198.0, None, None,0.0, None,2.8, None,8.3, None, None, None,72.0,2021-10-03 23:00:00, None,40
272.0, None, None,0.0, None,2.4, None,7.9, None, None, None,75.0,2021-10-04 00:00:00, None,40
307.0, 72.0, 2.8,0.0, 3.6,1.9, 8.3,7.7, 198.0, 0.0, None,74.0,2021-10-04 01:00:00, None,40
164.0, None, None,0.0, None,1.7, None,7.4, None, None, None,78.0,2021-10-04 02:00:00, None,40
213.0, None, None,0.0, None,1.9, None,7.4, None, None, None,83.0,2021-10-04 03:00:00, None,40
192.0, None, None,0.0, None,4.1, None,7.1, None, None, None,87.0,2021-10-04 04:00:00, None,40
268.0, None, None,0.0, None,2.7, None,6.9, None, None, None,86.0,2021-10-04 05:00:00, None,40
322.0, 87.0, 4.1,0.0, 5.1,0.0, 7.1,7.4, 192.0, 0.0, None,87.0,2021-10-04 06:00:00, None,40
158.0, 86.0, 2.7,0.0, 4.7,2.0, 6.9,9.5, 268.0, 0.0, None,78.0,2021-10-04 07:00:00, None,40
352.0, None, None,0.0, None,7.3, None,10.8, None, None, None,68.0,2021-10-04 08:00:00, None,40
356.0, 78.0, 2.0,0.0, 5.9,7.3, 9.5,13.8, 158.0, 0.0, 0.0,55.0,2021-10-04 09:00:00, None,40
315.0, None, None,0.0, None,6.5, None,15.6, None, None, None,49.0,2021-10-04 10:00:00, None,40
357.0, 55.0, 7.3,0.0, 4.9,6.6, 13.8,15.7, 356.0, 0.0, 0.0,47.0,2021-10-04 11:00:00, None,40
357.0, 49.0, 6.5,0.0, 4.9,7.3, 15.6,17.2, 315.0, 0.0, 0.0,43.0,2021-10-04 12:00:00, None,40
15.0, 47.0, 6.6,0.0, 4.4,8.4, 15.7,18.3, 357.0, 0.0, 0.0,42.0,2021-10-04 13:00:00, None,40
354.0, None, None,0.0, None,5.6, None,18.0, None, None, None,42.0,2021-10-04 14:00:00, None,40
356.0, None, None,0.0, None,7.8, None,15.7, None, None, None,48.0,2021-10-04 15:00:00, None,40
313.0, 42.0, 5.6,0.0, 4.9,4.0, 18.0,13.6, 354.0, 0.0, 0.0,57.0,2021-10-04 16:00:00, None,40
270.0, None, None,0.0, None,3.7, None,10.9, None, None, None,77.0,2021-10-04 17:00:00, None,40
254.0, 57.0, 4.0,0.0, 5.2,1.6, 13.6,10.1, 313.0, 0.0, 0.0,80.0,2021-10-04 18:00:00, None,40
250.0, None, None,0.0, None,0.0, None,10.0, None, None, None,80.0,2021-10-04 19:00:00, None,40
278.0, None, None,0.0, None,0.0, None,9.5, None, None, None,84.0,2021-10-04 20:00:00, None,40
150.0, 80.0, 0.0,0.0, 6.7,3.7, 10.0,8.9, 250.0, 0.0, None,86.0,2021-10-04 21:00:00, None,40
240.0, None, None,0.0, None,1.9, None,8.4, None, None, None,87.0,2021-10-04 22:00:00, None,40
255.0, None, None,0.0, None,3.9, None,8.9, None, None, None,88.0,2021-10-04 23:00:00, None,40
224.0, None, None,0.0, None,3.1, None,8.4, None, None, None,88.0,2021-10-05 00:00:00, None,40
117.0, None, None,0.0, None,2.6, None,7.9, None, None, None,89.0,2021-10-05 01:00:00, None,40
161.0, None, None,0.0, None,3.1, None,7.9, None, None, None,88.0,2021-10-05 02:00:00, None,40
191.0, 89.0, 2.6,0.0, 6.2,3.4, 7.9,7.4, 117.0, 0.0, None,92.0,2021-10-05 03:00:00, None,40
130.0, None, None,0.0, None,1.6, None,7.4, None, None, None,92.0,2021-10-05 04:00:00, None,40
230.0, 92.0, 3.4,0.0, 6.2,5.5, 7.4,8.0, 191.0, 0.0, None,93.0,2021-10-05 05:00:00, None,40
210.0, 92.0, 1.6,0.0, 6.2,3.3, 7.4,9.0, 130.0, 0.0, None,89.0,2021-10-05 06:00:00, None,40
186.0, None, None,0.0, None,5.3, None,11.0, None, None, None,80.0,2021-10-05 07:00:00, None,40
101.0, 89.0, 3.3,0.0, 7.3,5.4, 9.0,12.3, 210.0, 0.0, 0.0,78.0,2021-10-05 08:00:00, None,40
74.0, 80.0, 5.3,0.0, 7.7,2.8, 11.0,12.8, 186.0, 0.0, 0.0,78.0,2021-10-05 09:00:00, None,40
24.0, 78.0, 5.4,0.0, 8.6,6.4, 12.3,13.3, 101.0, 0.0, 0.0,77.0,2021-10-05 10:00:00, None,40
176.0, 78.0, 2.8,0.0, 9.1,3.2, 12.8,13.8, 74.0, 0.0, 0.0,69.0,2021-10-05 11:00:00, None,40
21.0, 77.0, 6.4,0.0, 9.4,5.9, 13.3,14.7, 24.0, 0.0, 0.0,71.0,2021-10-05 12:00:00, None,40
331.0, None, None,0.0, None,3.6, None,14.0, None, None, None,76.0,2021-10-05 13:00:00, None,40
359.0, None, None,0.0, None,10.0, None,13.4, None, None, None,77.0,2021-10-05 14:00:00, None,40
296.0, 76.0, 3.6,0.0, 9.8,5.5, 14.0,13.6, 331.0, 0.0, 0.0,73.0,2021-10-05 15:00:00, None,40
313.0, None, None,0.2, None,6.8, None,11.5, None, None, None,88.0,2021-10-05 16:00:00, None,40
267.0, None, None,0.2, None,4.6, None,10.4, None, None, None,94.0,2021-10-05 17:00:00, None,40
149.0, None, None,0.0, None,3.1, None,10.5, None, None, None,97.0,2021-10-05 18:00:00, None,40
35.0, 94.0, 4.6,1.4, 9.5,3.9, 10.4,10.4, 267.0, 0.2, 0.4,97.0,2021-10-05 19:00:00, None,40
323.0, 97.0, 3.1,0.4, 10.0,1.9, 10.5,10.0, 149.0, 0.0, 0.4,99.0,2021-10-05 20:00:00, None,40
298.0, 97.0, 3.9,0.2, 9.9,2.0, 10.4,9.9, 35.0, 1.4, 1.8,100.0,2021-10-05 21:00:00, None,40
135.0, None, None,0.4, None,2.0, None,9.9, None, None, None,100.0,2021-10-05 22:00:00, None,40
153.0, 100.0, 2.0,0.0, 9.9,2.8, 9.9,9.8, 298.0, 0.2, 2.4,98.0,2021-10-05 23:00:00, None,40
219.0, 100.0, 2.0,0.0, 9.9,1.6, 9.9,9.4, 135.0, 0.4, 2.8,100.0,2021-10-06 00:00:00, None,40
201.0, None, None,0.0, None,3.5, None,9.2, None, None, None,100.0,2021-10-06 01:00:00, None,40
12.0, 100.0, 1.6,0.0, 9.4,2.6, 9.4,8.1, 219.0, 0.0, 2.8,100.0,2021-10-06 02:00:00, None,40
332.0, None, None,0.0, None,1.8, None,7.4, None, None, None,100.0,2021-10-06 03:00:00, None,40
206.0, None, None,0.0, None,1.6, None,6.4, None, None, None,100.0,2021-10-06 04:00:00, None,40
211.0, None, None,0.0, None,1.7, None,5.7, None, None, None,100.0,2021-10-06 05:00:00, None,40
184.0, None, None,0.0, None,3.1, None,5.0, None, None, None,100.0,2021-10-06 06:00:00, None,40
161.0, 100.0, 1.7,0.0, 5.7,3.6, 5.7,7.5, 211.0, 0.0, None,87.0,2021-10-06 07:00:00, None,40
166.0, 100.0, 3.1,0.0, 5.0,5.6, 5.0,9.0, 184.0, 0.0, 2.8,74.0,2021-10-06 08:00:00, None,40
129.0, 87.0, 3.6,0.0, 5.5,8.2, 7.5,12.0, 161.0, 0.0, 2.8,50.0,2021-10-06 09:00:00, None,40
139.0, 74.0, 5.6,0.0, 4.6,12.0, 9.0,12.3, 166.0, 0.0, 2.8,38.0,2021-10-06 10:00:00, None,40
176.0, 50.0, 8.2,0.0, 1.9,7.7, 12.0,12.9, 129.0, 0.0, 2.8,38.0,2021-10-06 11:00:00, None,40
134.0, 38.0, 12.0,0.0, -1.6,7.8, 12.3,13.3, 139.0, 0.0, 2.8,40.0,2021-10-06 12:00:00, None,40
5.0, None, None,0.0, None,8.6, None,12.2, None, None, None,46.0,2021-10-06 13:00:00, None,40
21.0, None, None,0.0, None,13.3, None,12.1, None, None, None,50.0,2021-10-06 14:00:00, None,40
349.0, 46.0, 8.6,0.0, 0.9,6.3, 12.2,10.5, 5.0, 0.0, 2.8,59.0,2021-10-06 15:00:00, None,40
331.0, 50.0, 13.3,0.0, 2.0,5.5, 12.1,9.0, 21.0, 0.0, 2.8,69.0,2021-10-06 16:00:00, None,40
176.0, 59.0, 6.3,0.0, 2.8,2.2, 10.5,6.0, 349.0, 0.0, 2.8,85.0,2021-10-06 17:00:00, None,40
201.0, 69.0, 5.5,0.0, 3.6,3.6, 9.0,5.0, 331.0, 0.0, 2.6,87.0,2021-10-06 18:00:00, None,40
218.0, 85.0, 2.2,0.0, 3.7,2.0, 6.0,4.7, 176.0, 0.0, 2.4,90.0,2021-10-06 19:00:00, None,40
255.0, None, None,0.0, None,4.8, None,5.1, None, None, None,87.0,2021-10-06 20:00:00, None,40
236.0, None, None,0.0, None,4.3, None,4.5, None, None, None,90.0,2021-10-06 21:00:00, None,40
240.0, None, None,0.0, None,2.4, None,4.4, None, None, None,92.0,2021-10-06 22:00:00, None,40
285.0, None, None,0.0, None,2.2, None,3.4, None, None, None,95.0,2021-10-06 23:00:00, None,40
236.0, 92.0, 2.4,0.0, 3.2,3.5, 4.4,2.4, 240.0, 0.0, None,97.0,2021-10-07 00:00:00, None,40
195.0, None, None,0.0, None,2.5, None,2.2, None, None, None,98.0,2021-10-07 01:00:00, None,40
85.0, None, None,0.0, None,2.3, None,1.7, None, None, None,99.0,2021-10-07 02:00:00, None,40
244.0, None, None,0.0, None,0.0, None,2.9, None, None, None,99.0,2021-10-07 03:00:00, None,40
169.0, 99.0, 2.3,0.0, 1.6,2.9, 1.7,3.3, 85.0, 0.0, None,97.0,2021-10-07 04:00:00, None,40
201.0, 99.0, 0.0,0.0, 2.8,3.5, 2.9,3.2, 244.0, 0.0, None,96.0,2021-10-07 05:00:00, None,40
152.0, 97.0, 2.9,0.0, 2.9,5.2, 3.3,3.3, 169.0, 0.0, None,92.0,2021-10-07 06:00:00, None,40
202.0, 96.0, 3.5,0.0, 2.6,3.8, 3.2,4.6, 201.0, 0.0, None,87.0,2021-10-07 07:00:00, None,40
156.0, 92.0, 5.2,0.0, 2.1,9.8, 3.3,6.9, 152.0, 0.0, None,73.0,2021-10-07 08:00:00, None,40
124.0, 87.0, 3.8,0.0, 2.6,10.1, 4.6,8.1, 202.0, 0.0, 0.0,68.0,2021-10-07 09:00:00, None,40
129.0, 73.0, 9.8,0.0, 2.4,8.8, 6.9,9.7, 156.0, 0.0, 0.0,60.0,2021-10-07 10:00:00, None,40
169.0, 68.0, 10.1,0.0, 2.6,6.0, 8.1,10.5, 124.0, 0.0, 0.0,56.0,2021-10-07 11:00:00, None,40
154.0, 60.0, 8.8,0.0, 2.3,13.2, 9.7,11.3, 129.0, 0.0, 0.0,52.0,2021-10-07 12:00:00, None,40
152.0, 56.0, 6.0,0.0, 2.1,8.5, 10.5,12.0, 169.0, 0.0, 0.0,48.0,2021-10-07 13:00:00, None,40
176.0, 52.0, 13.2,0.0, 1.8,7.6, 11.3,11.8, 154.0, 0.0, 0.0,50.0,2021-10-07 14:00:00, None,40
178.0, None, None,0.0, None,4.7, None,9.4, None, None, None,60.0,2021-10-07 15:00:00, None,40
221.0, None, None,0.0, None,5.1, None,6.8, None, None, None,69.0,2021-10-07 16:00:00, None,40
220.0, 60.0, 4.7,0.0, 2.0,3.2, 9.4,5.1, 178.0, 0.0, 0.0,78.0,2021-10-07 17:00:00, None,40
233.0, 69.0, 5.1,0.0, 1.5,2.2, 6.8,3.1, 221.0, 0.0, 0.0,89.0,2021-10-07 18:00:00, None,40
150.0, None, None,0.0, None,2.8, None,2.4, None, None, None,92.0,2021-10-07 19:00:00, None,40
192.0, 89.0, 2.2,0.0, 1.5,2.5, 3.1,1.7, 233.0, 0.0, None,93.0,2021-10-07 20:00:00, None,40
179.0, 92.0, 2.8,0.0, 1.2,1.8, 2.4,0.9, 150.0, 0.0, None,95.0,2021-10-07 21:00:00, None,40
196.0, None, None,0.0, None,1.6, None,0.7, None, None, None,96.0,2021-10-07 22:00:00, None,40
155.0, 95.0, 1.8,0.0, 0.2,1.7, 0.9,0.4, 179.0, 0.0, None,97.0,2021-10-07 23:00:00, None,40
131.0, None, None,0.0, None,5.8, None,4.5, None, None, None,100.0,2021-10-01 00:00:00,,40
143.0, 100.0, 6.2,0.0, 5.2,5.0, 5.2,4.9, 133.0, 0.0, None,100.0,2021-10-01 01:00:00,,40
149.0, 100.0, 5.8,0.0, 4.5,6.1, 4.5,4.8, 131.0, 0.0, None,100.0,2021-10-01 02:00:00,,40
144.0, 100.0, 5.0,0.0, 4.9,5.9, 4.9,4.6, 143.0, 0.0, None,100.0,2021-10-01 03:00:00,,40
123.0, 100.0, 6.1,0.0, 4.8,4.9, 4.8,3.9, 149.0, 0.0, 6.6,100.0,2021-10-01 04:00:00,,40
140.0, 100.0, 5.9,0.0, 4.6,6.0, 4.6,3.8, 144.0, 0.0, 6.6,100.0,2021-10-01 05:00:00,,40
140.0, 100.0, 4.9,0.0, 3.9,5.0, 3.9,4.5, 123.0, 0.0, 6.6,100.0,2021-10-01 06:00:00,,40
104.0, 100.0, 6.0,0.0, 3.8,2.2, 3.8,4.0, 140.0, 0.0, 5.8,100.0,2021-10-01 07:00:00,,40
121.0, 100.0, 5.0,0.0, 4.5,2.3, 4.5,6.3, 140.0, 0.0, 5.2,91.0,2021-10-01 08:00:00,,40
281.0, 100.0, 2.2,0.0, 4.0,6.3, 4.0,8.6, 104.0, 0.0, 5.0,86.0,2021-10-01 09:00:00,,40
308.0, 91.0, 2.3,0.0, 4.9,6.7, 6.3,10.8, 121.0, 0.0, 4.0,76.0,2021-10-01 10:00:00,,40
334.0, None, None,0.0, None,7.8, None,11.9, None, None, None,63.0,2021-10-01 11:00:00,,40
285.0, None, None,0.0, None,9.8, None,12.5, None, None, None,61.0,2021-10-01 12:00:00,,40
301.0, 63.0, 7.8,0.0, 5.1,9.5, 11.9,13.6, 334.0, 0.0, None,55.0,2021-10-01 13:00:00,,40
315.0, 61.0, 9.8,0.0, 5.2,6.8, 12.5,13.6, 285.0, 0.0, None,54.0,2021-10-01 14:00:00,,40
335.0, 55.0, 9.5,0.0, 4.7,6.4, 13.6,13.1, 301.0, 0.0, None,54.0,2021-10-01 15:00:00,,40
337.0, 54.0, 6.8,0.0, 4.5,2.4, 13.6,12.1, 315.0, 0.0, None,70.0,2021-10-01 16:00:00,,40
134.0, 54.0, 6.4,0.0, 4.0,5.6, 13.1,7.7, 335.0, 0.0, 0.0,79.0,2021-10-01 17:00:00,,40
103.0, 70.0, 2.4,0.0, 6.8,3.5, 12.1,6.9, 337.0, 0.0, 0.0,82.0,2021-10-01 18:00:00,,40
151.0, 79.0, 5.6,0.0, 4.3,4.1, 7.7,6.9, 134.0, 0.0, 0.0,79.0,2021-10-01 19:00:00,,40
102.0, 82.0, 3.5,0.0, 4.0,2.4, 6.9,6.4, 103.0, 0.0, 0.0,80.0,2021-10-01 20:00:00,,40
127.0, 79.0, 4.1,0.0, 3.5,3.6, 6.9,6.3, 151.0, 0.0, 0.0,81.0,2021-10-01 21:00:00,,40
130.0, None, None,0.0, None,7.9, None,6.9, None, None, None,82.0,2021-10-01 22:00:00,,40
183.0, 81.0, 3.6,0.0, 3.3,2.5, 6.3,6.2, 127.0, 0.0, None,87.0,2021-10-01 23:00:00,,40
136.0, None, None,0.0, None,6.0, None,6.0, None, None, None,82.0,2021-10-02 00:00:00,,40
152.0, 87.0, 2.5,0.0, 4.2,10.2, 6.2,6.9, 183.0, 0.0, 0.0,79.0,2021-10-02 01:00:00,,40
143.0, 82.0, 6.0,0.0, 3.2,7.9, 6.0,6.4, 136.0, 0.0, 0.0,78.0,2021-10-02 02:00:00,,40
165.0, 79.0, 10.2,0.0, 3.5,10.9, 6.9,7.3, 152.0, 0.0, 0.0,70.0,2021-10-02 03:00:00,,40
150.0, None, None,0.0, None,9.5, None,7.1, None, None, None,73.0,2021-10-02 04:00:00,,40
137.0, None, None,0.0, None,8.4, None,7.1, None, None, None,72.0,2021-10-02 05:00:00,,40
150.0, None, None,0.0, None,9.4, None,7.4, None, None, None,65.0,2021-10-02 06:00:00,,40
159.0, 72.0, 8.4,0.0, 2.4,12.3, 7.1,7.4, 137.0, 0.0, None,67.0,2021-10-02 07:00:00,,40
157.0, 65.0, 9.4,0.0, 1.3,8.9, 7.4,7.5, 150.0, 0.0, None,67.0,2021-10-02 08:00:00,,40
162.0, 67.0, 12.3,0.0, 1.7,12.1, 7.4,8.0, 159.0, 0.0, None,63.0,2021-10-02 09:00:00,,40
159.0, 67.0, 8.9,0.0, 1.8,11.7, 7.5,8.6, 157.0, 0.0, None,63.0,2021-10-02 10:00:00,,40
151.0, 63.0, 12.1,0.0, 1.4,11.1, 8.0,8.8, 162.0, 0.0, None,58.0,2021-10-02 11:00:00,,40
134.0, 63.0, 11.7,0.0, 2.0,6.9, 8.6,8.2, 159.0, 0.0, None,63.0,2021-10-02 12:00:00,,40
171.0, 58.0, 11.1,0.0, 1.0,10.4, 8.8,9.0, 151.0, 0.0, None,60.0,2021-10-02 13:00:00,,40
144.0, 63.0, 6.9,0.0, 1.6,8.0, 8.2,9.0, 134.0, 0.0, None,63.0,2021-10-02 14:00:00,,40
147.0, 60.0, 10.4,0.0, 1.7,7.1, 9.0,8.5, 171.0, 0.0, None,68.0,2021-10-02 15:00:00,,40
157.0, 63.0, 8.0,0.0, 2.3,6.3, 9.0,8.8, 144.0, 0.0, None,68.0,2021-10-02 16:00:00,,40
111.0, 68.0, 7.1,0.0, 2.9,6.9, 8.5,8.2, 147.0, 0.0, None,73.0,2021-10-02 17:00:00,,40
146.0, 68.0, 6.3,0.0, 3.2,8.0, 8.8,9.0, 157.0, 0.0, None,60.0,2021-10-02 18:00:00,,40
137.0, 73.0, 6.9,0.0, 3.7,7.3, 8.2,9.3, 111.0, 0.0, 0.0,59.0,2021-10-02 19:00:00,,40
315.0, 60.0, 8.0,0.0, 1.7,3.6, 9.0,9.3, 146.0, 0.0, 0.0,62.0,2021-10-02 20:00:00,,40
112.0, 59.0, 7.3,0.0, 1.7,5.2, 9.3,8.6, 137.0, 0.0, 0.0,69.0,2021-10-02 21:00:00,,40
145.0, 62.0, 3.6,0.0, 2.4,2.4, 9.3,8.5, 315.0, 0.0, 0.0,73.0,2021-10-02 22:00:00,,40
133.0, None, None,0.0, None,4.0, None,9.3, None, None, None,63.0,2021-10-02 23:00:00,,40
123.0, 73.0, 2.4,0.0, 3.9,2.9, 8.5,8.7, 145.0, 0.0, 0.0,62.0,2021-10-03 00:00:00,,40
