RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 4.817, 164.8, -2.0, -1.7, -2.0, 939.0, None, None, None, 129.0, None, 129.0, None, None, -1.491, None, -0.9, None, None, 67.52, None, -1.5, 1017.6, 0.6, 1.0, 97.0,2022-03-12 00:00:00, 939.0,11
97.8, None, None, None, 2.877, 239.7, -2.0, -1.7, -2.0, 938.0, None, None, None, 130.0, None, None, None, None, -1.394, None, -0.9, None, None, 64.3, None, -1.4, 1016.6, 0.3, 2.0, 98.0,2022-03-12 01:00:00, 938.0,11
95.8, None, None, None, 2.908, 69.59, -2.0, -1.7, -2.0, 938.0, None, None, None, 127.0, None, 126.8, None, None, -1.175, None, -0.9, None, None, 72.38, None, -1.2, 1016.6, 0.2, -3.0, 96.0,2022-03-12 02:00:00, 938.0,11
94.4, None, None, None, 3.977, 106.9, -2.0, -1.7, -2.0, 938.0, None, None, None, 129.0, None, 129.2, None, None, -1.006, None, -0.9, None, None, 65.98, None, -1.0, 1016.6, 0.1, 3.0, 94.0,2022-03-12 03:00:00, 938.0,11
94.1, None, None, None, 3.737, 62.97, -2.0, -1.7, -2.0, 938.0, None, None, None, 130.0, None, 130.3, None, None, -1.007, None, -0.9, None, None, 54.96, None, -1.0, 1016.6, 0.1, 2.0, 94.0,2022-03-12 04:00:00, 938.0,11
93.9, None, None, None, 3.158, 106.7, -2.0, -1.7, -2.0, 938.0, None, None, None, 130.0, None, 129.7, None, None, -0.926, None, -0.9, None, None, 63.31, None, -0.9, 1016.6, 0.0, -1.0, 94.0,2022-03-12 05:00:00, 938.0,11
93.7, None, None, None, 2.731, 131.6, -2.0, -1.7, -2.0, 939.0, None, None, None, 130.0, None, 129.7, None, None, -0.837, None, -0.8, None, None, 59.3, None, -0.8, 1017.7, 0.1, 0.0, 94.0,2022-03-12 06:00:00, 939.0,11
94.1, None, None, None, 3.791, 147.3, -2.0, -1.0, -2.0, 939.0, None, None, None, 130.0, None, 129.7, None, None, -0.8, None, -0.7, None, None, 53.25, None, -0.8, 1017.7, 0.1, 0.0, 94.0,2022-03-12 07:00:00, 939.0,11
93.4, None, None, None, 4.59, 140.7, -1.0, -1.0, -1.0, 939.0, None, None, None, 131.0, None, 130.5, None, None, -0.293, None, -0.3, None, None, 52.13, None, -0.3, 1017.6, 0.4, 1.0, 93.0,2022-03-12 08:00:00, 939.0,11
87.3, None, None, None, 1.999, 163.5, -1.0, -1.0, -1.0, 939.0, None, None, None, 130.0, None, None, None, None, 0.884, None, 1.0, None, None, 71.21, None, 0.9, 1017.5, 0.7, -1.0, 87.0,2022-03-12 09:00:00, 939.0,11
82.8, None, None, None, 6.057, 139.3, -1.0, -1.0, -1.0, 939.0, None, None, None, 128.0, None, 128.4, None, None, 1.48, None, 1.7, None, None, 42.03, None, 1.5, 1017.4, 0.2, -1.0, 83.0,2022-03-12 10:00:00, 939.0,11
81.3, None, None, None, 7.559, 144.4, -1.0, -1.0, -1.0, 938.0, None, None, None, 128.0, None, 128.4, None, None, 1.861, None, 1.9, None, None, 39.79, None, 1.9, 1016.3, 0.0, 0.0, 81.0,2022-03-12 11:00:00, 938.0,11
83.1, None, None, None, 7.976, 148.6, 0.0, -1.0, 0.0, 938.0, None, None, None, 128.0, None, 127.7, None, None, 2.002, None, 2.3, None, None, 38.14, None, 2.0, 1016.3, 0.1, -1.0, 83.0,2022-03-12 12:00:00, 938.0,11
81.6, None, None, None, 5.848, 149.1, 0.0, -1.0, 0.0, 937.0, None, None, None, 129.0, None, 128.6, 3.7, None, 2.45, None, 2.6, None, None, 40.83, None, 2.5, 1015.2, 0.0, 1.0, 82.0,2022-03-12 13:00:00, 937.0,11
79.65, None, None, None, 5.545, 155.9, -1.0, -1.0, -1.0, 936.0, None, None, None, 129.0, None, 129.4, None, None, 2.549, None, 2.9, None, None, 50.63, None, 2.5, 1014.1, -0.1, 1.0, 80.0,2022-03-12 14:00:00, 936.0,11
80.1, None, None, None, 5.214, 152.3, 0.0, -1.0, 0.0, 936.0, None, None, None, 129.0, None, 128.8, None, None, 2.774, None, 2.9, None, None, 50.09, None, 2.8, 1014.1, 0.0, -1.0, 80.0,2022-03-12 15:00:00, 936.0,11
86.2, None, None, None, 4.509, 139.0, 0.0, -1.0, 0.0, 935.0, None, None, None, 129.0, None, 128.8, None, None, 1.991, None, 2.9, None, None, 44.55, None, 2.0, 1013.0, -0.2, 0.0, 86.0,2022-03-12 16:00:00, 935.0,11
92.2, None, None, None, 3.991, 148.7, 0.0, -1.0, 0.0, 934.0, None, None, None, 129.0, None, 129.3, None, None, 1.509, None, 2.9, None, None, 33.33, None, 1.5, 1012.0, -0.1, 1.0, 92.0,2022-03-12 17:00:00, 934.0,11
95.4, None, None, None, 2.873, 142.7, 0.0, -1.0, 0.0, 934.0, None, None, None, 129.0, None, 129.3, None, None, 0.893, None, 2.9, None, None, 33.83, None, 0.9, 1012.0, 0.0, 0.0, 95.0,2022-03-12 18:00:00, 934.0,11
96.9, None, None, None, 0.58, 217.3, 0.0, 0.3, 0.0, 933.0, None, None, None, 129.0, None, 129.0, None, None, 0.322, None, 0.9, None, None, 47.45, None, 0.3, 1011.0, 0.1, 0.0, 97.0,2022-03-12 19:00:00, 933.0,11
97.9, None, None, None, 1.514, 178.1, 0.0, 0.2, 0.0, 933.0, None, None, None, 129.0, None, 128.9, None, None, 0.217, None, 0.9, None, None, 47.69, None, 0.2, 1011.0, 0.5, 0.0, 98.0,2022-03-12 20:00:00, 933.0,11
98.3, None, None, None, 1.799, 164.8, 0.0, 0.2, 0.0, 933.0, None, None, None, 129.0, None, 128.6, None, None, 0.215, None, 0.9, None, None, 59.29, None, 0.2, 1010.9, 0.3, 0.0, 98.0,2022-03-12 21:00:00, 933.0,11
98.0, None, None, None, 2.353, 105.1, 0.0, 0.2, 0.0, 932.0, None, None, None, 129.0, None, 129.0, None, None, 0.32, None, 0.9, None, None, 59.21, None, 0.3, 1009.7, 0.1, 1.0, 98.0,2022-03-12 22:00:00, 932.0,11
98.1, None, None, None, 0.742, 85.2, 0.0, 0.2, 0.0, 932.0, None, None, None, 127.0, None, 127.3, None, None, 0.348, None, 0.9, None, None, 77.59, None, 0.3, 1009.7, 0.3, -2.0, 98.0,2022-03-12 23:00:00, 932.0,11
98.2, None, None, None, 0.006, 334.6, 0.0, 0.2, 0.0, 932.0, None, None, None, 128.0, None, 128.4, None, None, 0.264, None, 0.9, None, None, 16.67, None, 0.3, 1009.7, 0.8, 2.0, 98.0,2022-03-13 00:00:00, 932.0,11
