RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 7.69, 190.0, -1.0, -1.1, -1.0, 840.0, None, None, None, 100.0, None, 99.7, None, None, -1.08, None, -0.7, None, None, 15.59, None, -1.1, 1011.7, 0.5, -1.0, 98.0,2022-03-14 01:00:00, 840.0,11
98.1, None, None, None, 5.798, 189.4, -1.0, -1.1, -1.0, 840.0, None, None, None, 100.0, None, 100.3, None, None, -1.036, None, -0.7, None, None, 16.39, None, -1.0, 1011.8, 0.2, 1.0, 98.0,2022-03-14 02:00:00, 840.0,11
98.1, None, None, None, 5.765, 193.1, -1.0, -1.1, -1.0, 840.0, None, None, None, 101.0, None, 101.4, None, None, -0.985, None, -0.7, None, None, 17.54, None, -1.0, 1011.9, 0.6, 2.0, 98.0,2022-03-14 03:00:00, 840.0,11
98.1, None, None, None, 6.54, 185.9, -1.0, -1.1, -1.0, 841.0, None, None, None, 101.0, None, 100.7, None, None, -1.08, None, -0.7, None, None, 18.24, None, -1.1, 1013.4, 0.0, -1.0, 98.0,2022-03-14 04:00:00, 841.0,11
98.1, None, None, None, 7.713, 190.0, -1.0, -1.1, -1.0, 841.0, None, None, None, 101.0, None, 101.1, None, None, -1.051, None, -0.7, None, None, 20.6, None, -1.1, 1013.7, -0.1, 1.0, 98.0,2022-03-14 05:00:00, 841.0,11
98.1, None, None, None, 7.451, 188.7, -1.0, -1.2, -1.0, 841.0, None, None, None, 101.0, None, 101.1, None, None, -1.173, None, -0.7, None, None, 21.41, None, -1.2, 1013.8, 0.1, 0.0, 98.0,2022-03-14 06:00:00, 841.0,11
98.1, None, None, None, 5.821, 187.8, -2.0, -1.3, -2.0, 841.0, None, None, None, 101.0, None, 101.0, None, None, -1.321, None, -1.2, None, None, 24.53, None, -1.3, 1013.8, 0.0, 0.0, 98.0,2022-03-14 07:00:00, 841.0,11
98.0, None, None, None, 7.277, 188.2, -2.0, -1.3, -2.0, 842.0, None, None, None, 101.0, None, 101.1, None, None, -1.272, None, -1.2, None, None, 17.99, None, -1.3, 1015.0, 0.0, 0.0, 98.0,2022-03-14 08:00:00, 842.0,11
98.0, None, None, None, 6.373, 184.7, -1.0, -1.3, -1.0, 842.0, None, None, None, 101.0, None, 101.0, None, None, -1.227, None, -1.2, None, None, 16.18, None, -1.2, 1015.0, 0.0, 0.0, 98.0,2022-03-14 09:00:00, 842.0,11
98.1, None, None, None, 7.323, 190.6, -1.0, -1.3, -1.0, 842.0, None, None, None, 100.0, None, 100.3, None, None, -1.143, None, -1.2, None, None, 20.1, None, -1.1, 1015.0, 0.0, -1.0, 98.0,2022-03-14 10:00:00, 842.0,11
98.0, None, None, None, 6.676, 190.0, -1.0, -1.3, -1.0, 843.0, None, None, None, 101.0, None, 101.0, None, None, -1.128, None, -1.1, None, None, 23.16, None, -1.1, 1016.1, 0.0, 1.0, 98.0,2022-03-14 11:00:00, 843.0,11
98.0, None, None, None, 7.191, 185.5, -1.0, -1.3, -1.0, 843.0, None, None, None, 102.0, None, 102.1, None, None, -1.033, None, -1.0, None, None, 26.08, None, -1.0, 1016.1, 0.1, 2.0, 98.0,2022-03-14 12:00:00, 843.0,11
98.0, None, None, None, 8.61, 185.5, -1.0, -1.3, -1.0, 842.0, None, None, None, 102.0, None, 102.2, None, None, -1.186, None, -1.0, None, None, 21.1, None, -1.2, 1015.0, 0.0, 0.0, 98.0,2022-03-14 13:00:00, 842.0,11
98.1, None, None, None, 9.89, 189.2, -1.0, -1.3, -1.0, 842.0, None, None, None, 102.0, None, 102.1, None, None, -0.823, None, -0.8, None, None, 21.73, None, -0.8, 1014.9, 0.0, 0.0, 98.0,2022-03-14 14:00:00, 842.0,11
98.0, None, None, None, 8.63, 192.5, -1.0, -1.3, -1.0, 842.0, None, None, None, 102.0, None, 102.1, None, None, -0.666, None, -0.6, None, None, 20.43, None, -0.7, 1014.9, 0.2, 0.0, 98.0,2022-03-14 15:00:00, 842.0,11
98.1, None, None, None, 9.01, 190.3, -1.0, -1.3, -1.0, 841.0, None, None, None, 102.0, None, 102.1, None, None, -0.712, None, -0.6, None, None, 21.26, None, -0.7, 1013.7, -0.1, 0.0, 98.0,2022-03-14 16:00:00, 841.0,11
98.1, None, None, None, 8.86, 192.0, -1.0, -1.3, -1.0, 841.0, None, None, None, 102.0, None, 102.2, None, None, -0.927, None, -0.6, None, None, 20.12, None, -0.9, 1013.8, 0.6, 0.0, 98.0,2022-03-14 17:00:00, 841.0,11
98.1, None, None, None, 7.199, 188.6, -1.0, -1.3, -1.0, 840.0, None, None, None, 103.0, None, 102.9, None, None, -1.085, None, -0.6, None, None, 21.1, None, -1.1, 1012.6, 0.7, 1.0, 98.0,2022-03-14 18:00:00, 840.0,11
98.1, None, None, None, 5.137, 190.9, -2.0, -1.3, -2.0, 839.0, None, None, None, 104.0, None, 104.2, None, None, -1.322, None, -1.1, None, None, 26.91, None, -1.3, 1011.5, 2.1, 2.0, 98.0,2022-03-14 19:00:00, 839.0,11
98.1, None, None, None, 3.577, 187.3, -2.0, -1.5, -2.0, 839.0, None, None, None, 105.0, None, 105.1, None, None, -1.514, None, -1.1, None, None, 24.83, None, -1.5, 1011.5, 1.4, 1.0, 98.0,2022-03-14 20:00:00, 839.0,11
98.0, None, None, None, 1.401, 190.3, -2.0, -1.6, -2.0, 838.0, None, None, None, 107.0, None, 107.0, None, None, -1.563, None, -1.1, None, None, 43.32, None, -1.6, 1010.3, 1.7, 2.0, 98.0,2022-03-14 21:00:00, 838.0,11
97.9, None, None, None, 2.275, 195.6, -2.0, -1.8, -2.0, 837.0, None, None, None, 110.0, None, 109.5, None, None, -1.756, None, -1.1, None, None, 42.82, None, -1.8, 1009.1, 2.4, 3.0, 98.0,2022-03-14 22:00:00, 837.0,11
97.8, None, None, None, 2.707, 194.5, -2.0, -1.9, -2.0, 837.0, None, None, None, 111.0, None, 111.3, None, None, -1.881, None, -1.1, None, None, 34.12, None, -1.9, 1009.1, 2.3, 2.0, 98.0,2022-03-14 23:00:00, 837.0,11
97.7, None, None, None, 3.488, 199.3, -2.0, -2.0, -2.0, 836.0, None, None, None, 113.0, None, 112.5, None, None, -2.045, None, -1.1, None, None, 30.63, None, -2.0, 1007.9, 1.2, 2.0, 98.0,2022-03-15 00:00:00, 836.0,11
97.6, None, None, None, 3.838, 197.4, -2.0, -2.0, -2.0, 836.0, None, None, None, 113.0, None, 113.0, None, None, -2.044, None, -1.1, None, None, 30.37, None, -2.0, 1008.0, 0.4, 1.0, 98.0,2022-03-15 01:00:00, 836.0,11
97.6, None, None, None, 6.284, 193.4, -2.0, -2.1, -2.0, 836.0, None, None, None, 113.0, None, 113.2, None, None, -2.017, None, -1.1, None, None, 20.37, None, -2.0, 1007.9, 0.7, 0.0, 98.0,2022-03-15 02:00:00, 836.0,11
97.7, None, None, None, 5.9, 187.6, -2.0, -2.1, -2.0, 836.0, None, None, None, 113.0, None, 112.9, None, None, -1.696, None, -1.1, None, None, 13.02, None, -1.7, 1007.8, 0.4, 0.0, 98.0,2022-03-15 03:00:00, 836.0,11
None, None, None, None, None, None, -2.0, -2.1, None, None, None, None, None, 114.0, None, None, None, None, None, None, -1.1, None, None, None, None, -1.5, 1007.8, 0.4, 1.0, 98.0,2022-03-15 04:00:00, 836.0,11
97.8, None, None, None, 2.564, 190.7, -2.0, -2.1, -2.0, 836.0, None, None, None, 114.0, None, 114.1, None, None, -1.779, None, -1.1, None, None, 45.89, None, -1.8, 1007.9, 0.5, 1.0, 98.0,2022-03-15 05:00:00, 836.0,11
97.8, None, None, None, 3.273, 190.7, -2.0, -2.1, -2.0, 836.0, None, None, None, 114.0, None, 114.2, None, None, -1.523, None, -1.1, None, None, 32.59, None, -1.5, 1007.9, 0.0, 0.0, 98.0,2022-03-15 06:00:00, 836.0,11
97.9, None, None, None, 6.371, 191.3, -2.0, -1.5, -2.0, 836.0, None, None, None, 114.0, None, 113.5, None, None, -1.321, None, -1.3, None, None, 21.08, None, -1.3, 1007.9, 0.7, -1.0, 98.0,2022-03-15 07:00:00, 836.0,11
97.9, None, None, None, 6.452, 192.4, -2.0, -1.5, -2.0, 836.0, None, None, None, 113.0, None, 112.9, None, None, -1.394, None, -1.3, None, None, 21.11, None, -1.4, 1007.9, 0.4, -1.0, 98.0,2022-03-15 08:00:00, 836.0,11
98.0, None, None, None, 5.726, 187.8, -1.0, -1.5, -1.0, 836.0, None, None, None, 115.0, None, 115.3, None, None, -1.086, None, -1.1, None, None, 15.43, None, -1.1, 1007.9, 0.2, 3.0, 98.0,2022-03-15 09:00:00, 836.0,11
98.0, None, None, None, 6.8, 187.5, -1.0, -1.5, -1.0, 836.0, None, None, None, 116.0, None, 115.6, None, None, -0.328, None, -0.3, None, None, 15.21, None, -0.3, 1007.7, 0.2, 1.0, 98.0,2022-03-15 10:00:00, 836.0,11
98.0, None, None, None, 11.6, 177.1, 0.0, -1.5, 0.0, 835.0, None, None, None, 115.0, None, 115.4, None, None, -0.172, None, -0.1, None, None, 18.4, None, -0.2, 1006.5, -0.2, 0.0, 98.0,2022-03-15 11:00:00, 835.0,11
98.1, None, None, None, 12.4, 167.2, 0.0, -1.5, 0.0, 836.0, None, None, None, 115.0, None, 115.1, None, None, -0.091, None, -0.1, None, None, 21.12, None, -0.1, 1007.7, -0.2, 0.0, 98.0,2022-03-15 12:00:00, 836.0,11
98.1, None, None, None, 9.88, 169.8, 0.0, -1.5, 0.0, 836.0, None, None, None, 114.0, None, 114.4, None, None, 0.034, None, 0.1, None, None, 20.53, None, 0.0, 1007.7, 0.4, -1.0, 98.0,2022-03-15 13:00:00, 836.0,11
98.1, None, None, None, 5.603, 168.8, 0.0, -1.5, 0.0, 837.0, None, None, None, 115.0, None, 114.5, None, None, 0.053, None, 0.2, None, None, 28.66, None, 0.1, 1008.9, 0.7, 0.0, 98.0,2022-03-15 14:00:00, 837.0,11
98.0, None, None, None, 6.316, 177.2, -1.0, -1.5, -1.0, 837.0, None, None, None, 115.0, None, 114.7, None, None, -0.358, None, 0.2, None, None, 28.85, None, -0.4, 1009.0, 0.2, 0.0, 98.0,2022-03-15 15:00:00, 837.0,11
92.2, None, None, None, 4.525, 138.3, -1.0, -1.5, -1.0, 837.0, None, None, None, 114.0, None, 114.4, None, None, -0.508, None, 0.2, None, None, 35.53, None, -0.5, 1008.9, 0.5, 0.0, 92.0,2022-03-15 16:00:00, 837.0,11
92.9, None, None, None, 2.138, 79.12, -1.0, -1.5, -1.0, 837.0, None, None, None, 114.0, None, 114.4, None, None, -0.379, None, 0.2, None, None, 58.94, None, -0.4, 1009.0, 0.2, 0.0, 93.0,2022-03-15 17:00:00, 837.0,11
91.8, None, None, None, 1.148, 53.47, -2.0, -1.5, -2.0, 838.0, None, None, None, 114.0, None, 113.9, None, None, -0.794, None, 0.2, None, None, 48.29, None, -0.8, 1010.2, 0.1, 0.0, 92.0,2022-03-15 18:00:00, 838.0,11
95.3, None, None, None, 0.355, 140.7, -2.0, -1.3, -2.0, 838.0, None, None, None, 114.0, None, 113.9, None, None, -1.298, None, -0.7, None, None, 58.82, None, -1.3, 1010.3, 0.0, 0.0, 95.0,2022-03-15 19:00:00, 838.0,11
95.4, None, None, None, 1.153, 183.4, -3.0, -2.5, -3.0, 839.0, None, None, None, 113.0, None, 113.2, None, None, -2.52, None, -0.7, None, None, 61.18, None, -2.5, 1011.7, 0.0, -1.0, 95.0,2022-03-15 20:00:00, 839.0,11
96.4, None, None, None, 1.31, 305.0, -4.0, -3.1, -4.0, 840.0, None, None, None, 113.0, None, 112.8, None, None, -3.095, None, -0.7, None, None, 25.59, None, -3.1, 1013.0, 0.1, 0.0, 96.0,2022-03-15 21:00:00, 840.0,11
96.5, None, None, None, 0.806, 312.7, -4.0, -3.6, -4.0, 840.0, None, None, None, 112.0, None, 112.4, None, None, -3.661, None, -0.7, None, None, 11.97, None, -3.7, 1013.0, 0.0, 0.0, 97.0,2022-03-15 22:00:00, 840.0,11
96.5, None, None, None, 0.871, 306.8, -4.0, -4.0, -4.0, 840.0, None, None, None, 112.0, None, 111.9, None, None, -3.951, None, -0.7, None, None, 32.01, None, -4.0, 1013.0, 0.1, 0.0, 97.0,2022-03-15 23:00:00, 840.0,11
96.4, None, None, None, 1.187, 307.1, -4.0, -4.0, -4.0, 840.0, None, None, None, 112.0, None, 111.5, None, None, -3.565, None, -0.7, None, None, 32.93, None, -3.6, 1012.9, 0.2, 0.0, 96.0,2022-03-16 00:00:00, 840.0,11
96.1, None, None, None, 0.75, 325.4, -4.0, -4.0, -4.0, 840.0, None, None, None, 111.0, None, 111.3, None, None, -3.682, None, -0.7, None, None, 45.38, None, -3.7, 1012.9, 0.0, 0.0, 96.0,2022-03-16 01:00:00, 840.0,11
95.7, None, None, None, 0.824, 321.3, -6.0, -5.0, -6.0, 841.0, None, None, None, 112.0, None, 111.5, None, None, -5.05, None, -0.7, None, None, 18.74, None, -5.1, 1014.4, 0.0, 0.0, 96.0,2022-03-16 02:00:00, 841.0,11
96.2, None, None, None, 0.448, 326.1, -5.0, -5.4, -5.0, 842.0, None, None, None, 112.0, None, 112.1, None, None, -4.651, None, -0.7, None, None, 13.19, None, -4.7, 1015.6, 0.1, 1.0, 96.0,2022-03-16 03:00:00, 842.0,11
95.4, None, None, None, 1.117, 321.3, -5.0, -5.4, -5.0, 842.0, None, None, None, 112.0, None, 112.0, None, None, -4.921, None, -0.7, None, None, 52.51, None, -4.9, 1015.7, 0.1, 0.0, 95.0,2022-03-16 04:00:00, 842.0,11
