RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.007, 141.9, -2.0, -1.6, -2.0, 950.0, None, None, None, 143.0, None, 142.9, None, None, -1.567, None, -1.5, None, None, 45.95, None, -1.6, 1024.3, 0.8, 0.0, 96.0,2022-03-12 00:00:00, 950.0,11
95.9, None, None, None, 0.007, 130.0, -2.0, -1.6, -2.0, 950.0, None, None, None, 142.0, None, 142.3, None, None, -1.469, None, -1.5, None, None, 10.31, None, -1.5, 1024.4, 0.9, -1.0, 96.0,2022-03-12 01:00:00, 950.0,11
95.8, None, None, None, 0.007, 120.7, -2.0, -1.6, -2.0, 950.0, None, None, None, 144.0, None, 143.6, None, None, -1.368, None, -1.4, None, None, 45.83, None, -1.4, 1024.3, 0.8, 1.0, 96.0,2022-03-12 02:00:00, 950.0,11
95.9, None, None, None, 0.007, 57.85, -2.0, -1.6, -2.0, 949.0, None, None, None, 144.0, None, 144.4, 12.5, None, -1.321, None, -1.3, None, None, 16.4, None, -1.3, 1023.2, 0.6, 1.0, 96.0,2022-03-12 03:00:00, 949.0,11
96.0, None, None, None, 0.007, 93.6, -2.0, -1.6, -2.0, 949.0, None, None, None, 145.0, None, 145.4, 13.2, None, -1.25, None, -1.2, None, None, 49.17, None, -1.3, 1023.2, 0.7, 1.0, 96.0,2022-03-12 04:00:00, 949.0,11
96.0, None, None, None, 0.007, 18.23, -2.0, -1.6, -2.0, 949.0, None, None, None, 147.0, None, 147.2, 14.0, None, -1.155, None, -1.2, None, None, 57.74, None, -1.2, 1023.2, 0.8, 2.0, 96.0,2022-03-12 05:00:00, 949.0,11
96.0, None, None, None, 0.007, 102.2, -2.0, -1.6, -2.0, 949.0, None, None, None, 150.0, None, 150.2, 15.2, None, -1.049, None, -1.1, None, None, 0.0, None, -1.0, 1023.2, 1.2, 3.0, 96.0,2022-03-12 06:00:00, 949.0,11
96.1, None, None, None, 0.007, 32.41, -1.0, -1.1, -1.0, 949.0, None, None, None, 150.0, None, 150.4, 16.6, None, -0.806, None, -0.8, None, None, 55.31, None, -0.8, 1023.2, 1.4, 0.0, 96.0,2022-03-12 07:00:00, 949.0,11
95.9, None, None, None, 0.007, 348.2, -1.0, -1.1, -1.0, 949.0, None, None, None, 153.0, None, 153.1, 17.4, None, -0.312, None, -0.3, None, None, 55.45, None, -0.3, 1023.2, 0.8, 3.0, 96.0,2022-03-12 08:00:00, 949.0,11
95.6, None, None, None, 0.007, 192.1, 0.0, -1.1, 0.0, 949.0, None, None, None, 154.0, None, 153.7, 17.9, None, 0.249, None, 0.2, None, None, 31.89, None, 0.2, 1023.1, 0.5, 1.0, 96.0,2022-03-12 09:00:00, 949.0,11
95.0, None, None, None, 0.007, 202.9, 0.0, -1.1, 0.0, 949.0, None, None, None, 154.0, None, 153.7, 18.2, None, 0.754, None, 0.8, None, None, 45.42, None, 0.8, 1023.1, 0.3, 0.0, 95.0,2022-03-12 10:00:00, 949.0,11
94.4, None, None, None, 0.038, 140.4, 0.0, -1.1, 0.0, 949.0, None, None, None, 154.0, None, 154.1, 18.4, None, 0.723, None, 0.9, None, None, 64.69, None, 0.7, 1023.1, 0.2, 0.0, 94.0,2022-03-12 11:00:00, 949.0,11
94.2, None, None, None, 0.147, 79.86, 0.0, -1.1, 0.0, 948.0, None, None, None, 155.0, None, 154.6, 18.7, None, 1.244, None, 1.2, None, None, 42.2, None, 1.2, 1022.0, 0.3, 0.0, 94.0,2022-03-12 12:00:00, 948.0,11
