RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.0, 47.24, 1.0, 2.1, 1.0, 1004.0, None, None, None, -1.0, None, -0.785, None, None, 2.298, None, 2.4, None, None, 52.69, None, 2.3, 1021.3, 1.1, 0.0, 94.0,2022-03-12 00:00:00, 1004.0,11
93.7, None, None, None, 1.422, 8.63, 1.0, 2.1, 1.0, 1003.0, None, None, None, -1.0, None, -0.738, None, None, 2.055, None, 2.4, None, None, 37.92, None, 2.1, 1020.3, 0.9, 0.0, 94.0,2022-03-12 01:00:00, 1003.0,11
93.6, None, None, None, 1.38, 23.0, 1.0, 1.8, 1.0, 1003.0, None, None, None, -1.0, None, -0.762, None, None, 1.961, None, 2.4, None, None, 53.14, None, 2.0, 1020.3, 0.9, 0.0, 94.0,2022-03-12 02:00:00, 1003.0,11
93.7, None, None, None, 0.0, 357.1, 1.0, 1.7, 1.0, 1002.0, None, None, None, -1.0, None, -0.805, None, None, 1.769, None, 2.4, None, None, 39.11, None, 1.8, 1019.3, 1.1, 0.0, 94.0,2022-03-12 03:00:00, 1002.0,11
93.7, None, None, None, 0.043, 350.8, 1.0, 1.6, 1.0, 1001.0, None, None, None, -1.0, None, -0.807, 12.0, None, 1.794, None, 2.4, None, None, 27.2, None, 1.8, 1018.2, 0.8, 0.0, 94.0,2022-03-12 04:00:00, 1001.0,11
93.7, None, None, None, 0.0, 271.8, 1.0, 1.6, 1.0, 1001.0, None, None, None, -1.0, None, -0.773, 13.1, None, 1.646, None, 2.4, None, None, 51.23, None, 1.6, 1018.3, 1.1, 0.0, 94.0,2022-03-12 05:00:00, 1001.0,11
93.8, None, None, None, 0.0, 306.6, 0.0, 1.4, 0.0, 1000.0, None, None, None, -1.0, None, -0.774, 14.2, None, 1.381, None, 2.4, None, None, 31.9, None, 1.4, 1017.2, 1.1, 0.0, 94.0,2022-03-12 06:00:00, 1000.0,11
93.9, None, None, None, 0.0, 265.2, 0.0, 1.1, 0.0, 1000.0, None, None, None, -1.0, None, -0.808, 15.3, None, 1.134, None, 1.4, None, None, 72.02, None, 1.1, 1017.2, 1.6, 0.0, 94.0,2022-03-12 07:00:00, 1000.0,11
94.1, None, None, None, 0.0, 347.2, 0.0, 1.0, 0.0, 999.0, None, None, None, -1.0, None, -0.758, 15.7, None, 1.242, None, 1.4, None, None, 60.24, None, 1.2, 1016.2, 0.9, 0.0, 94.0,2022-03-12 08:00:00, 999.0,11
94.2, None, None, None, 0.482, 314.3, 0.0, 1.0, 0.0, 998.0, None, None, None, -1.0, None, -0.724, None, None, 1.256, None, 1.4, None, None, 18.51, None, 1.3, 1015.2, -0.1, 0.0, 94.0,2022-03-12 09:00:00, 998.0,11
94.1, None, None, None, 0.565, 316.8, 1.0, 1.0, 1.0, 998.0, None, None, None, -1.0, None, -0.683, None, None, 1.789, None, 1.8, None, None, 29.89, None, 1.8, 1015.2, 0.5, 0.0, 94.0,2022-03-12 10:00:00, 998.0,11
94.1, None, None, None, 0.177, 320.5, 2.0, 1.0, 2.0, 997.0, None, None, None, -1.0, None, -0.669, None, None, 2.492, None, 2.5, None, None, 21.79, None, 2.5, 1014.2, 0.3, 0.0, 94.0,2022-03-12 11:00:00, 997.0,11
93.9, None, None, None, 0.544, 323.2, 3.0, 1.0, 3.0, 995.0, None, None, None, 0.0, None, -0.354, None, None, 3.396, None, 3.3, None, None, 27.14, None, 3.4, 1012.1, 0.3, 1.0, 94.0,2022-03-12 12:00:00, 995.0,11
93.6, None, None, None, 0.495, 316.4, 3.0, 1.0, 3.0, 994.0, None, None, None, 0.0, None, -0.43, None, None, 4.205, None, 4.4, None, None, 30.58, None, 4.2, 1011.1, 0.4, 0.0, 94.0,2022-03-12 13:00:00, 994.0,11
92.9, None, None, None, 1.042, 312.8, 4.0, 1.0, 4.0, 992.0, None, None, None, 0.0, None, -0.364, None, None, 4.981, None, 4.9, None, None, 25.64, None, 5.0, 1009.0, 0.2, 0.0, 93.0,2022-03-12 14:00:00, 992.0,11
87.2, None, None, None, 0.48, 320.4, 4.0, 1.0, 4.0, 991.0, None, None, None, -1.0, None, -0.563, None, None, 5.853, None, 6.0, None, None, 47.02, None, 5.9, 1008.0, 0.2, 0.0, 87.0,2022-03-12 15:00:00, 991.0,11
87.8, None, None, None, 0.527, 316.6, 4.0, 1.0, 4.0, 991.0, None, None, None, -1.0, None, -0.749, None, None, 5.922, None, 6.2, None, None, 72.66, None, 5.9, 1008.0, -0.1, 0.0, 88.0,2022-03-12 16:00:00, 991.0,11
84.5, None, None, None, 3.095, 350.9, 3.0, 1.0, 3.0, 990.0, None, None, None, -1.0, None, -0.764, None, None, 5.574, None, 6.2, None, None, 42.15, None, 5.6, 1007.0, -0.1, 0.0, 85.0,2022-03-12 17:00:00, 990.0,11
88.7, None, None, None, 0.7, 76.57, 3.0, 1.0, 3.0, 990.0, None, None, None, -1.0, None, -0.721, None, None, 5.039, None, 6.2, None, None, 56.12, None, 5.0, 1007.0, -0.2, 0.0, 89.0,2022-03-12 18:00:00, 990.0,11
84.9, None, None, None, 5.271, 82.6, 3.0, 5.0, 3.0, 990.0, None, None, None, -1.0, None, -0.877, None, None, 5.38, None, 6.8, None, None, 74.78, None, 5.4, 1007.0, 0.5, 0.0, 85.0,2022-03-12 19:00:00, 990.0,11
88.6, None, None, None, 1.791, 57.15, 3.0, 4.8, 3.0, 990.0, None, None, None, -1.0, None, -0.829, None, None, 4.798, None, 6.8, None, None, 52.15, None, 4.8, 1007.0, 0.2, 0.0, 89.0,2022-03-12 20:00:00, 990.0,11
90.2, None, None, None, 0.275, 332.6, 3.0, 4.7, 3.0, 989.0, None, None, None, -1.0, None, -0.783, None, None, 4.637, None, 6.8, None, None, 54.96, None, 4.6, 1006.0, -0.1, 0.0, 90.0,2022-03-12 21:00:00, 989.0,11
90.2, None, None, None, 0.596, 339.8, 3.0, 4.5, 3.0, 989.0, None, None, None, -1.0, None, -0.742, None, None, 4.606, None, 6.8, None, None, 52.77, None, 4.6, 1006.0, 0.0, 0.0, 90.0,2022-03-12 22:00:00, 989.0,11
90.2, None, None, None, 1.03, 328.7, 3.0, 4.5, 3.0, 989.0, None, None, None, -1.0, None, -0.766, None, None, 4.606, None, 6.8, None, None, 57.82, None, 4.6, 1006.0, 0.0, 0.0, 90.0,2022-03-12 23:00:00, 989.0,11
90.0, None, None, None, 0.123, 353.8, 3.0, 4.5, 3.0, 989.0, None, None, None, -1.0, None, -0.779, None, None, 4.612, None, 6.8, None, None, 44.17, None, 4.6, 1006.0, 0.1, 0.0, 90.0,2022-03-13 00:00:00, 989.0,11
90.7, None, None, None, 0.0, 19.22, 3.0, 4.5, 3.0, 988.0, None, None, None, -1.0, None, -0.75, None, None, 4.556, None, 6.8, None, None, 50.69, None, 4.6, 1004.9, 0.0, 0.0, 91.0,2022-03-13 01:00:00, 988.0,11
88.8, None, None, None, 0.0, 331.4, 3.0, 4.5, 3.0, 989.0, None, None, None, -1.0, None, -0.816, None, None, 4.751, None, 6.8, None, None, 19.11, None, 4.8, 1005.9, 0.0, 0.0, 89.0,2022-03-13 03:00:00, 989.0,11
88.7, None, None, None, 0.006, 352.9, 3.0, 4.5, 3.0, 989.0, None, None, None, -1.0, None, -0.815, None, None, 4.799, None, 6.8, None, None, 53.81, None, 4.8, 1005.9, 0.0, 0.0, 89.0,2022-03-13 04:00:00, 989.0,11
89.6, None, None, None, 0.317, 0.755, 3.0, 4.5, 3.0, 989.0, None, None, None, -1.0, None, -0.865, None, None, 4.893, None, 6.8, None, None, 54.4, None, 4.9, 1005.9, 0.0, 0.0, 90.0,2022-03-13 05:00:00, 989.0,11
90.3, None, None, None, 0.006, 48.91, 3.0, 4.5, 3.0, 989.0, None, None, None, -1.0, None, -0.848, None, None, 4.801, None, 6.8, None, None, 63.03, None, 4.8, 1005.9, 0.2, 0.0, 90.0,2022-03-13 06:00:00, 989.0,11
90.7, None, None, None, 2.959, 181.0, 3.0, 4.7, 3.0, 990.0, None, None, None, -1.0, None, -0.76, None, None, 4.75, None, 5.1, None, None, 53.22, None, 4.8, 1007.0, 0.5, 0.0, 91.0,2022-03-13 07:00:00, 990.0,11
91.4, None, None, None, 0.31, 153.4, 3.0, 4.5, 3.0, 991.0, None, None, None, -1.0, None, -0.7, None, None, 4.508, None, 5.1, None, None, 71.94, None, 4.5, 1008.0, 0.7, 0.0, 91.0,2022-03-13 08:00:00, 991.0,11
91.5, None, None, None, 0.684, 21.44, 3.0, 4.5, 3.0, 992.0, None, None, None, -1.0, None, -0.75, None, None, 4.556, None, 5.1, None, None, 53.91, None, 4.6, 1009.0, 0.2, 0.0, 92.0,2022-03-13 09:00:00, 992.0,11
91.6, None, None, None, 0.365, 339.7, 4.0, 4.5, 4.0, 993.0, None, None, None, -1.0, None, -0.696, None, None, 5.001, None, 5.1, None, None, 47.44, None, 5.0, 1010.0, 0.1, 0.0, 92.0,2022-03-13 10:00:00, 993.0,11
92.1, None, None, None, 0.0, 310.5, 4.0, 4.5, 4.0, 993.0, None, None, None, -1.0, None, -0.644, None, None, 4.847, None, 5.2, None, None, 19.5, None, 4.8, 1010.0, 0.3, 0.0, 92.0,2022-03-13 11:00:00, 993.0,11
92.2, None, None, None, 0.0, 316.1, 5.0, 4.5, 5.0, 994.0, None, None, None, -1.0, None, -0.625, None, None, 5.688, None, 5.7, None, None, 31.11, None, 5.7, 1011.0, 0.3, 0.0, 92.0,2022-03-13 12:00:00, 994.0,11
