RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 0.0, 163.2, -6.0, -4.5, -6.0, 903.0, None, None, None, 157.0, None, 156.9, 2.9, None, -4.392, None, -3.9, None, None, 17.82, None, -4.4, 1005.7, 0.0, -1.0, 86.0,2022-03-12 00:00:00, 903.0,11
86.1, None, None, None, 0.0, 191.4, -6.0, -4.5, -6.0, 903.0, None, None, None, 157.0, None, 157.2, 3.9, None, -4.345, None, -3.9, None, None, 0.252, None, -4.3, 1005.8, 1.0, 1.0, 86.0,2022-03-12 01:00:00, 903.0,11
86.1, None, None, None, 0.0, 191.1, -6.0, -4.5, -6.0, 903.0, None, None, None, 159.0, None, 159.0, 3.9, None, -4.247, None, -3.9, None, None, 0.127, None, -4.2, 1005.8, 0.0, 2.0, 86.0,2022-03-12 02:00:00, 903.0,11
86.2, None, None, None, 0.0, 195.8, -6.0, -4.5, -6.0, 903.0, None, None, None, 159.0, None, 158.5, 4.9, None, -4.198, None, -3.9, None, None, 10.58, None, -4.2, 1005.8, 1.0, -1.0, 86.0,2022-03-12 03:00:00, 903.0,11
86.3, None, None, None, 0.0, 219.7, -6.0, -4.5, -6.0, 903.0, None, None, None, 160.0, None, 160.4, 4.9, None, -4.223, None, -3.9, None, None, 0.059, None, -4.2, 1005.8, 0.0, 2.0, 86.0,2022-03-12 04:00:00, 903.0,11
86.3, None, None, None, 0.0, 219.5, -6.0, -4.5, -6.0, 903.0, None, None, None, 163.0, None, 162.8, 5.9, None, -4.153, None, -3.9, None, None, 0.125, None, -4.2, 1005.9, 1.0, 3.0, 86.0,2022-03-12 05:00:00, 903.0,11
86.4, None, None, None, 0.0, 219.6, -6.0, -4.5, -6.0, 903.0, None, None, None, 163.0, None, 162.9, 5.9, None, -4.149, None, -3.9, None, None, 0.0, None, -4.1, 1005.9, 0.0, 0.0, 86.0,2022-03-12 06:00:00, 903.0,11
86.7, None, None, None, 0.0, 219.5, -6.0, -4.1, -6.0, 903.0, None, None, None, 164.0, None, 164.3, 5.9, None, -3.956, None, -4.0, None, None, 0.0, None, -4.0, 1005.9, 0.0, 2.0, 87.0,2022-03-12 07:00:00, 903.0,11
86.3, None, None, None, 0.0, 219.5, -5.0, -4.1, -5.0, 903.0, None, None, None, 165.0, None, 164.8, 5.9, None, -2.846, None, -2.9, None, None, 0.0, None, -2.8, 1005.8, 0.0, 1.0, 86.0,2022-03-12 08:00:00, 903.0,11
85.2, None, None, None, 0.0, 217.8, -3.0, -4.1, -3.0, 903.0, None, None, None, 164.0, None, 164.4, 6.5, None, -1.15, None, -1.2, None, None, 3.203, None, -1.2, 1005.6, 0.6, 0.0, 85.0,2022-03-12 09:00:00, 903.0,11
