RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.0, None, None, None, 6.073, 75.69, -3.0, 1.6, -3.0, 890.0, None, None, None, 46.0, None, 45.6, None, None, 2.116, None, 2.7, None, None, 63.63, None, 2.1, 1001.3, -0.1, 0.0, 68.0,2022-03-12 00:00:00, 890.0,11
70.52, None, None, None, 6.65, 81.8, -3.0, 1.6, -3.0, 891.0, None, None, None, 45.0, None, 45.38, None, None, 2.062, None, 2.7, None, None, 57.03, None, 2.1, 1002.4, 0.1, 0.0, 71.0,2022-03-12 01:00:00, 891.0,11
79.22, None, None, None, 5.899, 59.26, -2.0, 1.3, -2.0, 891.0, None, None, None, 46.0, None, 45.57, None, None, 1.236, None, 2.7, None, None, 54.78, None, 1.2, 1002.5, 0.1, 0.0, 79.0,2022-03-12 02:00:00, 891.0,11
89.5, None, None, None, 5.975, 58.36, -1.0, 0.7, -1.0, 892.0, None, None, None, 47.0, None, 46.54, None, None, 0.796, None, 2.7, None, None, 56.62, None, 0.8, 1003.6, 0.7, 1.0, 90.0,2022-03-12 03:00:00, 892.0,11
85.4, None, None, None, 7.581, 51.7, 0.0, 0.7, 0.0, 893.0, None, None, None, 48.0, None, 47.64, None, None, 1.808, None, 2.7, None, None, 47.92, None, 1.8, 1004.6, 0.4, 2.0, 85.0,2022-03-12 04:00:00, 893.0,11
77.0, None, None, None, 5.311, 87.4, -1.0, 0.7, -1.0, 894.0, None, None, None, 48.0, None, 47.63, None, None, 2.657, None, 2.7, None, None, 65.3, None, 2.7, 1005.7, 0.0, 0.0, 77.0,2022-03-12 05:00:00, 894.0,11
79.16, None, None, None, 6.847, 61.37, -1.0, 0.7, -1.0, 895.0, None, None, None, 47.0, None, 47.43, None, None, 2.46, None, 3.0, None, None, 51.71, None, 2.5, 1006.9, 0.3, 0.0, 79.0,2022-03-12 06:00:00, 895.0,11
78.83, None, None, None, 7.336, 62.16, -1.0, 2.0, -1.0, 895.0, None, None, None, 48.0, None, 47.67, None, None, 2.655, None, 2.6, None, None, 47.07, None, 2.7, 1006.9, 0.3, 0.0, 79.0,2022-03-12 07:00:00, 895.0,11
73.75, None, None, None, 9.02, 75.06, -1.0, 2.0, -1.0, 896.0, None, None, None, 48.0, None, 47.65, None, None, 2.998, None, 3.3, None, None, 44.89, None, 3.0, 1008.0, 0.3, 0.0, 74.0,2022-03-12 08:00:00, 896.0,11
80.1, None, None, None, 7.248, 76.25, -1.0, 2.0, -1.0, 897.0, None, None, None, 48.0, None, 47.5, None, None, 2.46, None, 3.3, None, None, 40.69, None, 2.5, 1009.2, 0.5, 0.0, 80.0,2022-03-12 09:00:00, 897.0,11
80.9, None, None, None, 6.864, 72.0, 0.0, 2.0, 0.0, 898.0, None, None, None, 47.0, None, 47.13, None, None, 2.779, None, 3.3, None, None, 38.48, None, 2.8, 1010.3, 0.3, 0.0, 81.0,2022-03-12 10:00:00, 898.0,11
68.78, None, None, None, 8.08, 65.38, -1.0, 2.0, -1.0, 897.0, None, None, None, 47.0, None, 46.67, None, None, 3.945, None, 3.9, None, None, 32.22, None, 3.9, 1009.0, 0.0, 0.0, 69.0,2022-03-12 11:00:00, 897.0,11
63.24, None, None, None, 5.177, 55.58, -2.0, 2.0, -2.0, 895.0, None, None, None, 47.0, None, 46.7, None, None, 4.739, None, 4.7, None, None, 49.37, None, 4.7, 1006.7, 0.1, 0.0, 63.0,2022-03-12 12:00:00, 895.0,11
76.85, None, None, None, 4.719, 64.89, 0.0, 2.0, 0.0, 891.0, None, None, None, 47.0, None, 46.54, None, None, 3.596, None, 5.0, None, None, 56.01, None, 3.6, 1002.3, 0.1, 0.0, 77.0,2022-03-12 13:00:00, 891.0,11
65.04, None, None, None, 4.683, 78.94, 0.0, 2.0, 0.0, 891.0, None, None, None, 46.0, None, 46.03, None, None, 5.4, None, 5.3, None, None, 68.07, None, 5.4, 1002.2, 0.1, -1.0, 65.0,2022-03-12 14:00:00, 891.0,11
52.53, None, None, None, 4.894, 63.25, -2.0, 2.0, -2.0, 887.0, None, None, None, 45.0, None, 44.74, None, None, 6.892, None, 6.9, None, None, 58.14, None, 6.9, 997.6, 0.0, -1.0, 53.0,2022-03-12 15:00:00, 887.0,11
48.98, None, None, None, 2.814, 80.9, -3.0, 2.0, -3.0, 881.0, None, None, None, 46.0, None, 45.77, None, None, 6.765, None, 7.1, None, None, 77.64, None, 6.8, 990.7, 0.3, 2.0, 49.0,2022-03-12 16:00:00, 881.0,11
48.64, None, None, None, 5.044, 71.56, -4.0, 2.0, -4.0, 872.0, None, None, None, 46.0, None, 45.77, None, None, 6.286, None, 7.1, None, None, 42.38, None, 6.3, None, -0.1, 0.0, 49.0,2022-03-12 17:00:00, 872.0,11
65.9, None, None, None, 4.986, 86.6, -2.0, 2.0, -2.0, 874.0, None, None, None, 46.0, None, 45.84, None, None, 3.183, None, 7.1, None, None, 44.44, None, 3.2, 983.2, 0.0, 0.0, 66.0,2022-03-12 18:00:00, 874.0,11
