RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.13, None, None, None, 4.486, 140.8, -4.0, -1.4, -4.0, 914.0, None, None, None, 32.0, None, 32.34, None, None, -0.139, None, 1.9, None, None, 38.29, None, -0.1, 1017.7, -0.1, 0.0, 72.0,2022-03-12 00:00:00, 914.0,11
73.07, None, None, None, 8.63, 164.2, -4.0, -1.4, -4.0, 914.0, None, None, None, 32.0, None, 31.97, None, None, -0.38, None, 1.9, None, None, 16.6, None, -0.4, 1017.5, 0.1, 0.0, 73.0,2022-03-12 01:00:00, 914.0,11
80.3, None, None, None, 2.81, 155.4, -4.0, -1.4, -4.0, 914.0, None, None, None, 32.0, None, 32.34, None, None, -1.175, None, 1.9, None, None, 37.22, None, -1.2, 1017.5, 0.1, 1.0, 80.0,2022-03-12 02:00:00, 914.0,11
81.0, None, None, None, 3.338, 160.7, -3.0, -1.6, -3.0, 913.0, None, None, None, 32.0, None, 32.42, None, None, 0.04, None, 1.9, None, None, 30.03, None, 0.0, 1016.1, 0.1, 0.0, 81.0,2022-03-12 03:00:00, 913.0,11
82.5, None, None, None, 3.772, 134.8, -3.0, -1.6, -3.0, 913.0, None, None, None, 32.0, None, 32.28, None, None, -0.451, None, 1.9, None, None, 41.86, None, -0.5, 1016.2, -0.1, 0.0, 83.0,2022-03-12 04:00:00, 913.0,11
83.7, None, None, None, 1.04, 143.2, -3.0, -1.6, -3.0, 913.0, None, None, None, 32.0, None, 32.17, None, None, -0.526, None, 1.9, None, None, 71.08, None, -0.5, 1016.3, 0.0, 0.0, 84.0,2022-03-12 05:00:00, 913.0,11
87.0, None, None, None, 0.403, 91.9, -4.0, -2.3, -4.0, 913.0, None, None, None, 32.0, None, 32.25, None, None, -2.34, None, 1.9, None, None, 58.12, None, -2.3, 1016.6, 0.1, 0.0, 87.0,2022-03-12 06:00:00, 913.0,11
89.9, None, None, None, 0.187, 105.3, -4.0, -2.8, -4.0, 913.0, None, None, None, 32.0, None, 32.11, None, None, -2.591, None, -2.3, None, None, 50.36, None, -2.6, 1016.7, 0.0, 0.0, 90.0,2022-03-12 07:00:00, 913.0,11
88.9, None, None, None, 0.183, 76.28, -2.0, -2.8, -2.0, 913.0, None, None, None, 32.0, None, 32.24, None, None, -0.659, None, -0.7, None, None, 37.34, None, -0.7, 1016.5, 0.0, 0.0, 89.0,2022-03-12 08:00:00, 913.0,11
66.99, None, None, None, 2.406, 151.0, -2.0, -2.8, -2.0, 914.0, None, None, None, 33.0, None, 32.53, None, None, 3.675, None, 3.6, None, None, 52.95, None, 3.7, 1017.2, -0.1, 1.0, 67.0,2022-03-12 09:00:00, 914.0,11
60.04, None, None, None, 11.85, 171.5, -2.0, -2.8, -2.0, 914.0, None, None, None, 32.0, None, 32.32, None, None, 4.794, None, 4.8, None, None, 20.28, None, 4.8, 1017.0, -0.6, 0.0, 60.0,2022-03-12 10:00:00, 914.0,11
55.7, None, None, None, 14.53, 172.3, -3.0, -2.8, -3.0, 913.0, None, None, None, 32.0, None, 31.65, None, None, 5.303, None, 5.3, None, None, 17.98, None, 5.3, 1016.0, -0.2, -1.0, 56.0,2022-03-12 11:00:00, 913.0,11
52.05, None, None, None, 15.59, 174.3, -3.0, -2.8, -3.0, 913.0, None, None, None, 31.0, None, 31.41, None, None, 5.936, None, 6.0, None, None, 16.98, None, 5.9, 1015.9, -0.2, 0.0, 52.0,2022-03-12 12:00:00, 913.0,11
50.74, None, None, None, 13.83, 174.8, -3.0, -2.8, -3.0, 912.0, None, None, None, 30.0, None, 30.15, None, None, 6.426, None, 6.8, None, None, 19.37, None, 6.4, 1014.7, -0.4, -1.0, 51.0,2022-03-12 13:00:00, 912.0,11
50.57, None, None, None, 11.84, 172.2, -3.0, -2.8, -3.0, 911.0, None, None, None, 29.0, None, 29.06, None, None, 6.578, None, 6.8, None, None, 17.53, None, 6.6, 1013.7, 0.4, -1.0, 51.0,2022-03-12 14:00:00, 911.0,11
53.4, None, None, None, 10.14, 173.9, -2.0, -2.8, -2.0, 911.0, None, None, None, 29.0, None, 28.87, None, None, 6.253, None, 6.8, None, None, 17.6, None, 6.3, 1013.6, 0.1, 0.0, 53.0,2022-03-12 15:00:00, 911.0,11
53.45, None, None, None, 6.842, 174.9, -3.0, -2.8, -3.0, 910.0, None, None, None, 29.0, None, 29.09, None, None, 6.257, None, 6.8, None, None, 15.05, None, 6.3, 1012.5, 0.2, 0.0, 53.0,2022-03-12 16:00:00, 910.0,11
64.6, None, None, None, 1.28, 147.7, -2.0, -2.8, -2.0, 909.0, None, None, None, 29.0, None, 28.62, None, None, 4.303, None, 6.8, None, None, 50.18, None, 4.3, 1011.7, 0.0, 0.0, 65.0,2022-03-12 17:00:00, 909.0,11
74.25, None, None, None, 0.228, 50.37, -3.0, -2.8, -3.0, 908.0, None, None, None, 28.0, None, 28.48, None, None, 1.35, None, 6.8, None, None, 49.88, None, 1.4, 1011.1, 0.1, 0.0, 74.0,2022-03-12 18:00:00, 908.0,11
81.4, None, None, None, 0.5, 131.9, -2.0, 0.6, -2.0, 908.0, None, None, None, 28.0, None, 28.39, None, None, 0.544, None, 1.4, None, None, 36.48, None, 0.5, 1011.2, 0.2, 0.0, 81.0,2022-03-12 19:00:00, 908.0,11
82.4, None, None, None, 1.282, 122.9, -3.0, 0.1, -3.0, 908.0, None, None, None, 28.0, None, 28.39, None, None, 0.052, None, 1.4, None, None, 43.14, None, 0.1, 1011.1, 0.2, 0.0, 82.0,2022-03-12 20:00:00, 908.0,11
85.7, None, None, None, 0.785, 41.19, -3.0, -1.6, -3.0, 908.0, None, None, None, 28.0, None, 28.37, None, None, -1.615, None, 1.4, None, None, 33.73, None, -1.6, 1010.7, 0.1, 0.0, 86.0,2022-03-12 21:00:00, 908.0,11
86.8, None, None, None, 0.609, 110.3, -3.0, -1.8, -3.0, 907.0, None, None, None, 29.0, None, 28.5, None, None, -1.755, None, 1.4, None, None, 53.0, None, -1.8, 1009.5, 0.2, 0.0, 87.0,2022-03-12 22:00:00, 907.0,11
88.9, None, None, None, 0.346, 94.8, -3.0, -1.8, -3.0, 907.0, None, None, None, 29.0, None, 28.98, None, None, -1.223, None, 1.4, None, None, 65.46, None, -1.2, 1009.4, 0.0, 1.0, 89.0,2022-03-12 23:00:00, 907.0,11
87.4, None, None, None, 0.789, 158.4, -3.0, -1.8, -3.0, 907.0, None, None, None, 29.0, None, 28.57, None, None, -1.566, None, 1.4, None, None, 65.09, None, -1.6, 1009.4, 0.0, 0.0, 87.0,2022-03-13 00:00:00, 907.0,11
87.3, None, None, None, 0.793, 12.51, -3.0, -1.8, -3.0, 906.0, None, None, None, 28.0, None, 28.48, None, None, -1.69, None, 1.4, None, None, 44.49, None, -1.7, 1008.2, -0.1, 0.0, 87.0,2022-03-13 01:00:00, 906.0,11
88.7, None, None, None, 0.291, 31.89, -4.0, -2.2, -4.0, 906.0, None, None, None, 29.0, None, 28.56, None, None, -2.232, None, 1.4, None, None, 66.08, None, -2.2, 1008.3, 0.0, 0.0, 89.0,2022-03-13 03:00:00, 906.0,11
89.5, None, None, None, 0.034, 80.1, -4.0, -2.7, -4.0, 906.0, None, None, None, 28.0, None, 28.43, None, None, -2.707, None, 1.4, None, None, 29.48, None, -2.7, 1008.4, 0.0, 0.0, 90.0,2022-03-13 04:00:00, 906.0,11
