RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 2.287, 335.9, -3.0, -1.0, -3.0, 927.0, None, None, None, 29.0, None, 28.8, None, None, -0.972, None, 4.4, None, None, 37.54, None, -1.0, 1012.6, 0.0, 0.0, 82.0,2022-03-12 00:00:00, 927.0,11
81.7, None, None, None, 2.867, 314.9, -3.0, -1.5, -3.0, 927.0, None, None, None, 29.0, None, 29.06, None, None, -0.157, None, 4.4, None, None, 35.08, None, -0.2, 1012.4, 0.0, 1.0, 82.0,2022-03-12 01:00:00, 927.0,11
75.78, None, None, None, 7.664, 301.0, -3.0, -1.5, -3.0, 927.0, None, None, None, 29.0, None, 28.82, None, None, 0.524, None, 4.4, None, None, 33.67, None, 0.5, 1012.2, 0.5, 0.0, 76.0,2022-03-12 02:00:00, 927.0,11
77.14, None, None, None, 5.979, 300.7, -4.0, -1.5, -4.0, 927.0, None, None, None, 29.0, None, 29.44, None, None, 0.02, None, 4.4, None, None, 34.36, None, 0.0, 1012.3, 0.0, 1.0, 77.0,2022-03-12 03:00:00, 927.0,11
73.14, None, None, None, 6.417, 295.2, -4.0, -1.5, -4.0, 927.0, None, None, None, 29.0, None, 29.24, None, None, 0.713, None, 4.4, None, None, 31.82, None, 0.7, 1012.2, -0.2, 0.0, 73.0,2022-03-12 04:00:00, 927.0,11
78.85, None, None, None, 3.65, 306.4, -4.0, -1.5, -4.0, 927.0, None, None, None, 29.0, None, 28.82, None, None, -1.49, None, 4.4, None, None, 38.0, None, -1.5, 1012.5, 0.0, 0.0, 79.0,2022-03-12 05:00:00, 927.0,11
80.7, None, None, None, 3.727, 310.3, -4.0, -2.1, -4.0, 927.0, None, None, None, 29.0, None, 29.15, None, None, -1.004, None, 4.4, None, None, 26.74, None, -1.0, 1012.6, -0.4, 1.0, 81.0,2022-03-12 06:00:00, 927.0,11
82.0, None, None, None, 4.492, 306.9, -4.0, -2.1, -4.0, 927.0, None, None, None, 29.0, None, 29.05, None, None, -2.058, None, 0.2, None, None, 24.63, None, -2.1, 1012.9, 0.1, 0.0, 82.0,2022-03-12 07:00:00, 927.0,11
78.52, None, None, None, 2.538, 329.5, -3.0, -2.1, -3.0, 927.0, None, None, None, 29.0, None, 29.13, None, None, -0.503, None, 0.2, None, None, 46.36, None, -0.5, 1012.7, 0.9, 0.0, 79.0,2022-03-12 08:00:00, 927.0,11
73.85, None, None, None, 6.524, 80.3, -4.0, -2.1, -4.0, 928.0, None, None, None, 29.0, None, 29.23, None, None, 0.609, None, 0.5, None, None, 19.5, None, 0.6, 1013.8, 0.0, 0.0, 74.0,2022-03-12 09:00:00, 928.0,11
62.83, None, None, None, 4.441, 94.3, -3.0, -2.1, -3.0, 928.0, None, None, None, 29.0, None, 29.11, None, None, 3.143, None, 3.1, None, None, 54.72, None, 3.1, 1013.6, 0.0, 0.0, 63.0,2022-03-12 10:00:00, 928.0,11
49.7, None, None, None, 3.116, 175.4, -4.0, -2.1, -4.0, 927.0, None, None, None, 29.0, None, 28.88, None, None, 5.505, None, 5.5, None, None, 32.6, None, 5.5, 1012.5, 0.0, 0.0, 50.0,2022-03-12 11:00:00, 927.0,11
43.79, None, None, None, 5.168, 176.0, -6.0, -2.1, -6.0, 926.0, None, None, None, 29.0, None, 29.12, None, None, 5.752, None, 7.1, None, None, 30.27, None, 5.8, 1011.4, 0.0, 0.0, 44.0,2022-03-12 12:00:00, 926.0,11
43.11, None, None, None, 4.291, 187.4, -6.0, -2.1, -6.0, 926.0, None, None, None, 29.0, None, 28.58, None, None, 6.007, None, 7.1, None, None, 35.27, None, 6.0, 1011.3, 0.0, -1.0, 43.0,2022-03-12 13:00:00, 926.0,11
46.69, None, None, None, 2.568, 167.5, -5.0, -2.1, -5.0, 925.0, None, None, None, 29.0, None, 28.75, None, None, 5.351, None, 7.2, None, None, 35.98, None, 5.4, 1010.2, 0.0, 0.0, 47.0,2022-03-12 14:00:00, 925.0,11
