RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 1.812, 90.7, 2.0, 1.9, 2.0, 996.0, None, None, None, 8.0, None, 8.34, None, None, 2.388, None, 4.1, None, None, 70.17, None, 2.4, 1012.0, 0.6, 0.0, 97.0,2022-03-12 00:00:00, 996.0,11
98.2, None, None, None, 1.164, 136.0, 1.0, 1.9, 1.0, 996.0, None, None, None, 9.0, None, 8.57, None, None, 1.87, None, 4.1, None, None, 73.6, None, 1.9, 1012.0, 0.7, 0.0, 98.0,2022-03-12 01:00:00, 996.0,11
98.6, None, None, None, 0.922, 76.79, 2.0, 1.8, 2.0, 996.0, None, None, None, 8.0, None, 8.45, None, None, 2.265, None, 4.1, None, None, 65.41, None, 2.3, 1012.0, 0.7, 0.0, 99.0,2022-03-12 02:00:00, 996.0,11
97.6, None, None, None, 2.173, 136.6, 3.0, 1.8, 3.0, 996.0, None, None, None, 8.0, None, 7.632, None, None, 3.217, None, 4.1, None, None, 65.31, None, 3.2, 1012.0, 0.6, -1.0, 98.0,2022-03-12 03:00:00, 996.0,11
97.1, None, None, None, 3.376, 164.4, 3.0, 1.8, 3.0, 996.0, None, None, None, 8.0, None, 8.23, None, None, 3.095, None, 4.1, None, None, 47.47, None, 3.1, 1012.0, 0.3, 1.0, 97.0,2022-03-12 04:00:00, 996.0,11
97.5, None, None, None, 1.69, 130.9, 2.0, 1.8, 2.0, 996.0, None, None, None, 8.0, None, 8.13, None, None, 2.166, None, 4.1, None, None, 67.69, None, 2.2, 1012.0, 0.1, 0.0, 98.0,2022-03-12 05:00:00, 996.0,11
98.0, None, None, None, 1.098, 100.6, 2.0, 1.5, 2.0, 997.0, None, None, None, 8.0, None, 8.11, None, None, 1.59, None, 4.1, None, None, 39.5, None, 1.6, 1013.0, 0.3, 0.0, 98.0,2022-03-12 06:00:00, 997.0,11
98.2, None, None, None, 0.854, 102.4, 1.0, 1.5, 1.0, 997.0, None, None, None, 8.0, None, 8.01, None, None, 1.582, None, 2.3, None, None, 54.6, None, 1.6, 1013.1, 0.0, 0.0, 98.0,2022-03-12 07:00:00, 997.0,11
98.4, None, None, None, 1.669, 114.0, 1.0, 1.5, 1.0, 996.0, None, None, None, 8.0, None, 8.12, None, None, 1.598, None, 2.3, None, None, 70.19, None, 1.6, 1012.0, 0.0, 0.0, 98.0,2022-03-12 08:00:00, 996.0,11
98.5, None, None, None, 0.75, 142.0, 2.0, 1.5, 2.0, 996.0, None, None, None, 8.0, None, 8.23, None, None, 2.135, None, 2.3, None, None, 60.79, None, 2.1, 1012.0, -0.2, 0.0, 99.0,2022-03-12 09:00:00, 996.0,11
