RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.39, None, None, None, 4.905, 147.8, -5.0, -1.6, -5.0, 874.0, None, None, None, 34.0, None, 34.32, None, None, -1.351, None, -0.3, None, None, 16.15, None, -1.4, 1004.4, 0.1, 0.0, 76.0,2022-03-12 00:00:00, 874.0,11
74.64, None, None, None, 4.901, 152.1, -5.0, -1.6, -5.0, 874.0, None, None, None, 34.0, None, 34.31, None, None, -1.116, None, -0.3, None, None, 19.21, None, -1.1, 1004.2, 0.0, 0.0, 75.0,2022-03-12 01:00:00, 874.0,11
73.2, None, None, None, 2.131, 154.2, -5.0, -1.6, -5.0, 875.0, None, None, None, 34.0, None, 34.33, None, None, -0.923, None, -0.3, None, None, 48.55, None, -0.9, 1005.1, 0.0, 0.0, 73.0,2022-03-12 02:00:00, 875.0,11
78.89, None, None, None, 3.106, 100.0, -4.0, -1.6, -4.0, 875.0, None, None, None, 34.0, None, 34.27, None, None, -1.315, None, -0.3, None, None, 58.55, None, -1.3, 1005.2, 0.0, 0.0, 79.0,2022-03-12 03:00:00, 875.0,11
85.8, None, None, None, 3.942, 12.71, -3.0, -1.6, -3.0, 875.0, None, None, None, 34.0, None, 34.2, None, None, -1.599, None, -0.3, None, None, 13.97, None, -1.6, 1005.2, 0.1, 0.0, 86.0,2022-03-12 04:00:00, 875.0,11
89.5, None, None, None, 1.473, 132.6, -3.0, -2.0, -3.0, 875.0, None, None, None, 34.0, None, 34.01, None, None, -2.034, None, -0.3, None, None, 72.28, None, -2.0, 1005.3, 0.1, 0.0, 90.0,2022-03-12 05:00:00, 875.0,11
90.2, None, None, None, 2.244, 304.2, -3.0, -2.0, -3.0, 875.0, None, None, None, 34.0, None, 34.02, None, None, -1.879, None, -0.3, None, None, 26.73, None, -1.9, 1005.4, 0.0, 0.0, 90.0,2022-03-12 06:00:00, 875.0,11
90.8, None, None, None, 2.823, 294.4, -3.0, -1.9, -3.0, 875.0, None, None, None, 34.0, None, 33.98, None, None, -1.843, None, -1.7, None, None, 32.83, None, -1.8, 1005.4, 0.0, 0.0, 91.0,2022-03-12 07:00:00, 875.0,11
92.3, None, None, None, 3.778, 191.0, -3.0, -2.0, -3.0, 875.0, None, None, None, 34.0, None, 33.96, None, None, -1.935, None, -1.7, None, None, 39.73, None, -1.9, 1005.5, 0.0, 0.0, 92.0,2022-03-12 08:00:00, 875.0,11
90.5, None, None, None, 4.004, 190.0, -2.0, -2.0, -2.0, 875.0, None, None, None, 34.0, None, 34.0, None, None, -1.27, None, -1.2, None, None, 25.4, None, -1.3, 1005.4, 0.0, 0.0, 91.0,2022-03-12 09:00:00, 875.0,11
