RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 5.224, 96.7, -3.0, -0.8, -3.0, 916.0, None, None, None, 19.0, None, 19.47, None, None, -0.705, None, 0.3, None, None, 15.27, None, -0.7, 1002.7, -0.1, 0.0, 81.0,2022-03-12 00:00:00, 916.0,11
81.0, None, None, None, 3.594, 106.7, -3.0, -0.8, -3.0, 917.0, None, None, None, 19.0, None, 19.41, None, None, -0.753, None, 0.3, None, None, 23.56, None, -0.8, 1003.7, 0.0, 0.0, 81.0,2022-03-12 01:00:00, 917.0,11
81.7, None, None, None, 4.044, 118.7, -3.0, -1.0, -3.0, 916.0, None, None, None, 19.0, None, 19.44, None, None, -0.754, None, 0.3, None, None, 22.55, None, -0.8, 1002.6, 0.0, 0.0, 82.0,2022-03-12 02:00:00, 916.0,11
82.9, None, None, None, 4.579, 110.7, -3.0, -1.0, -3.0, 917.0, None, None, None, 19.0, None, 19.4, None, None, -1.009, None, 0.3, None, None, 11.09, None, -1.0, 1003.6, -0.2, 0.0, 83.0,2022-03-12 03:00:00, 917.0,11
82.8, None, None, None, 5.458, 96.7, -3.0, -1.0, -3.0, 916.0, None, None, None, 19.0, None, 19.39, None, None, -0.988, None, 0.3, None, None, 20.85, None, -1.0, 1002.6, 0.2, 0.0, 83.0,2022-03-12 04:00:00, 916.0,11
84.1, None, None, None, 2.426, 93.2, -3.0, -1.3, -3.0, 916.0, None, None, None, 19.0, None, 19.35, None, None, -1.128, None, 0.3, None, None, 16.57, None, -1.1, 1002.6, 0.0, 0.0, 84.0,2022-03-12 05:00:00, 916.0,11
85.0, None, None, None, 6.29, 98.4, -4.0, -1.6, -4.0, 916.0, None, None, None, 19.0, None, 19.34, None, None, -1.664, None, 0.3, None, None, 9.77, None, -1.7, 1002.8, -0.1, 0.0, 85.0,2022-03-12 06:00:00, 916.0,11
87.1, None, None, None, 3.976, 99.4, -4.0, -2.3, -4.0, 917.0, None, None, None, 19.0, None, 19.31, None, None, -2.057, None, -1.6, None, None, 12.33, None, -2.1, 1004.0, 0.1, 0.0, 87.0,2022-03-12 07:00:00, 917.0,11
84.6, None, None, None, 5.545, 106.2, -3.0, -2.3, -3.0, 917.0, None, None, None, 19.0, None, 19.36, None, None, -1.409, None, -1.4, None, None, 16.04, None, -1.4, 1003.9, -0.1, 0.0, 85.0,2022-03-12 08:00:00, 917.0,11
80.4, None, None, None, 8.26, 100.7, -3.0, -2.3, -3.0, 917.0, None, None, None, 19.0, None, 19.47, None, None, -0.127, None, -0.1, None, None, 10.1, None, -0.1, 1003.8, 0.1, 0.0, 80.0,2022-03-12 09:00:00, 917.0,11
