RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.0, 290.5, -4.0, -3.3, -4.0, 893.0, None, None, None, 154.0, None, 153.7, None, None, -3.308, None, -2.9, None, None, 0.115, None, -3.3, 1019.7, 1.2, -1.0, 97.0,2022-03-12 00:00:00, 893.0,11
96.9, None, None, None, 0.0, 274.9, -4.0, -3.3, -4.0, 893.0, None, None, None, 154.0, None, 153.8, None, None, -3.264, None, -2.9, None, None, 15.52, None, -3.3, 1019.8, 1.2, 0.0, 97.0,2022-03-12 01:00:00, 893.0,11
97.5, None, None, None, 0.0, 260.9, -3.0, -3.3, -3.0, 892.0, None, None, None, 157.0, None, 156.6, None, None, -2.744, None, -2.8, None, None, 19.11, None, -2.7, 1018.8, 1.2, 3.0, 98.0,2022-03-12 02:00:00, 892.0,11
97.4, None, None, None, 0.0, 259.5, -3.0, -3.3, -3.0, 892.0, None, None, None, 160.0, None, 160.2, None, None, -2.454, None, -2.5, None, None, 20.02, None, -2.5, 1018.8, 1.3, 4.0, 97.0,2022-03-12 03:00:00, 892.0,11
97.1, None, None, None, 0.0, 266.3, -3.0, -3.3, -3.0, 891.0, None, None, None, 162.0, None, 161.7, None, None, -2.439, None, -2.4, None, None, 30.23, None, -2.4, 1017.7, 0.9, 2.0, 97.0,2022-03-12 04:00:00, 891.0,11
97.1, None, None, None, 0.0, 281.8, -3.0, -3.3, -3.0, 891.0, None, None, None, 164.0, None, 163.6, None, None, -2.535, None, -2.4, None, None, 40.98, None, -2.5, 1017.7, 0.6, 2.0, 97.0,2022-03-12 05:00:00, 891.0,11
97.0, None, None, None, 0.0, 306.4, -3.0, -3.3, -3.0, 891.0, None, None, None, 165.0, None, 164.8, None, None, -2.535, None, -2.4, None, None, 0.0, None, -2.5, 1017.7, 1.1, 2.0, 97.0,2022-03-12 06:00:00, 891.0,11
96.9, None, None, None, 0.0, 306.4, -3.0, -2.6, -3.0, 891.0, None, None, None, 166.0, None, 166.2, None, None, -2.149, None, -2.2, None, None, 0.0, None, -2.1, 1017.7, 0.8, 2.0, 97.0,2022-03-12 07:00:00, 891.0,11
95.0, None, None, None, 0.0, 278.0, -2.0, -2.6, -2.0, 891.0, None, None, None, 164.0, None, 164.4, None, None, -1.469, None, -1.4, None, None, 38.23, None, -1.5, 1017.6, 0.3, -2.0, 95.0,2022-03-12 08:00:00, 891.0,11
91.5, None, None, None, 0.0, 230.8, -2.0, -2.6, -2.0, 891.0, None, None, None, 165.0, None, 164.5, None, None, -0.753, None, -0.5, None, None, 25.84, None, -0.8, 1017.5, 0.3, 0.0, 92.0,2022-03-12 09:00:00, 891.0,11
