RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.69, None, None, None, 9.27, 11.99, -2.0, -0.6, -2.0, 810.0, None, None, None, 0.0, None, -0.025, None, None, 1.445, None, 1.9, None, None, 55.47, None, 1.4, 868.8, -0.1, 0.0, 74.0,2022-03-12 00:00:00, 810.0,11
60.82, None, None, None, 21.38, 181.2, -4.0, -0.6, -4.0, 814.0, None, None, None, 0.0, None, 0.03, None, None, 2.801, None, 3.0, None, None, 14.03, None, 2.8, 873.1, -2.0, 0.0, 61.0,2022-03-12 01:00:00, 814.0,11
64.43, None, None, None, 11.83, 164.0, -3.0, -0.6, -3.0, 809.0, None, None, None, 0.0, None, 0.06, None, None, 2.449, None, 3.0, None, None, 31.31, None, 2.4, 867.7, 2.1, 0.0, 64.0,2022-03-12 02:00:00, 809.0,11
61.87, None, None, None, 11.18, 165.3, -4.0, -0.6, -4.0, 808.0, None, None, None, 0.0, None, 0.123, None, None, 2.693, None, 3.0, None, None, 26.36, None, 2.7, 866.6, -0.4, 0.0, 62.0,2022-03-12 03:00:00, 808.0,11
80.1, None, None, None, 7.67, 117.6, -2.0, -0.6, -2.0, 809.0, None, None, None, 0.0, None, 0.0, None, None, 0.912, None, 3.0, None, None, 73.78, None, 0.9, 867.7, -0.1, 0.0, 80.0,2022-03-12 04:00:00, 809.0,11
85.0, None, None, None, 10.15, 5.514, -2.0, -0.6, -2.0, 805.0, None, None, None, 0.0, None, 0.145, None, None, 0.285, None, 3.0, None, None, 25.03, None, 0.3, 863.5, 0.1, 0.0, 85.0,2022-03-12 05:00:00, 805.0,11
83.3, None, None, None, 11.07, 5.962, -2.0, -0.6, -2.0, 802.0, None, None, None, 0.0, None, 0.178, None, None, 0.717, None, 3.0, None, None, 17.82, None, 0.7, 860.3, 0.1, 0.0, 83.0,2022-03-12 06:00:00, 802.0,11
85.8, None, None, None, 14.02, 3.909, -1.0, 0.4, -1.0, 801.0, None, None, None, 0.0, None, 0.207, None, None, 0.422, None, 1.0, None, None, 10.18, None, 0.4, 859.2, -0.2, 0.0, 86.0,2022-03-12 07:00:00, 801.0,11
83.0, None, None, None, 10.79, 2.99, -1.0, 0.3, -1.0, 802.0, None, None, None, 0.0, None, 0.168, None, None, 1.181, None, 1.4, None, None, 12.48, None, 1.2, 860.2, 0.3, 0.0, 83.0,2022-03-12 08:00:00, 802.0,11
85.7, None, None, None, 11.0, 6.951, -1.0, 0.3, -1.0, 810.0, None, None, None, 0.0, None, 0.275, None, None, 1.395, None, 1.6, None, None, 12.03, None, 1.4, None, 0.1, 0.0, 86.0,2022-03-12 09:00:00, 810.0,11
85.2, None, None, None, 6.572, 11.58, 0.0, 0.3, 0.0, 809.0, None, None, None, 0.0, None, 0.363, None, None, 2.386, None, 2.4, None, None, 31.86, None, 2.4, 867.6, 0.4, 0.0, 85.0,2022-03-12 10:00:00, 809.0,11
84.3, None, None, None, 3.045, 133.1, 0.0, 0.3, 0.0, 816.0, None, None, None, 0.0, None, 0.216, None, None, 2.34, None, 2.8, None, None, 65.76, None, 2.3, 875.1, 0.0, 0.0, 84.0,2022-03-12 11:00:00, 816.0,11
89.0, None, None, None, 3.319, 160.5, 0.0, 0.3, 0.0, 788.4, None, None, None, 0.0, None, 0.35, None, None, 2.157, None, 2.8, None, None, 38.33, None, 2.2, None, 0.2, 0.0, 89.0,2022-03-12 12:00:00, 788.0,11
88.8, None, None, None, 3.172, 173.9, 1.0, 0.3, 1.0, 783.8, None, None, None, 0.0, None, 0.194, None, None, 2.6, None, 2.8, None, None, 48.55, None, 2.6, None, 0.1, 0.0, 89.0,2022-03-12 13:00:00, 784.0,11
