RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 1.338, 227.6, 4.0, 3.7, 4.0, 1015.0, None, None, None, 0.0, None, 0.034, None, None, 4.092, None, 4.1, None, None, 62.88, None, 4.1, 1019.3, 0.1, 0.0, 100.0,2022-03-12 00:00:00, 1015.0,11
99.6, None, None, None, 1.969, 218.0, 4.0, 3.7, 4.0, 1014.0, None, None, None, 0.0, None, -0.045, None, None, 4.23, None, 4.3, None, None, 64.58, None, 4.2, 1018.3, 0.6, 0.0, 100.0,2022-03-12 01:00:00, 1014.0,11
99.6, None, None, None, 1.785, 152.3, 4.0, 3.7, 4.0, 1013.0, None, None, None, 0.0, None, -0.044, None, None, 4.227, None, 4.3, None, None, 77.28, None, 4.2, 1017.3, 0.4, 0.0, 100.0,2022-03-12 02:00:00, 1013.0,11
99.6, None, None, None, 0.995, 112.5, 4.0, 3.7, 4.0, 1013.0, None, None, None, 0.0, None, -0.14, None, None, 4.193, None, 4.3, None, None, 64.65, None, 4.2, 1017.3, 0.7, 0.0, 100.0,2022-03-12 03:00:00, 1013.0,11
99.7, None, None, None, 1.432, 180.0, 4.0, 3.7, 4.0, 1012.0, None, None, None, 0.0, None, 0.036, None, None, 4.38, None, 4.3, None, None, 73.85, None, 4.4, 1016.3, 0.8, 0.0, 100.0,2022-03-12 04:00:00, 1012.0,11
99.6, None, None, None, 3.642, 104.2, 5.0, 3.7, 5.0, 1011.0, None, None, None, 0.0, None, 0.061, None, None, 4.592, None, 4.6, None, None, 54.82, None, 4.6, 1015.3, 0.7, 0.0, 100.0,2022-03-12 05:00:00, 1011.0,11
99.0, None, None, None, 7.035, 91.6, 4.0, 3.7, 4.0, 1010.0, None, None, None, 0.0, None, 0.055, None, None, 4.649, None, 4.7, None, None, 30.12, None, 4.6, 1014.3, 0.3, 0.0, 99.0,2022-03-12 06:00:00, 1010.0,11
98.1, None, None, None, 7.084, 87.5, 4.0, 4.5, 4.0, 1010.0, None, None, None, 0.0, None, 0.044, None, None, 4.627, None, 4.7, None, None, 36.59, None, 4.6, 1014.3, 0.4, 0.0, 98.0,2022-03-12 07:00:00, 1010.0,11
97.7, None, None, None, 8.18, 82.9, 4.0, 4.5, 4.0, 1009.0, None, None, None, 0.0, None, 0.106, None, None, 4.818, None, 4.8, None, None, 30.91, None, 4.8, 1013.3, 0.1, 0.0, 98.0,2022-03-12 08:00:00, 1009.0,11
97.6, None, None, None, 8.49, 86.3, 5.0, 4.5, 5.0, 1008.0, None, None, None, 0.0, None, 0.019, None, None, 5.055, None, 5.1, None, None, 30.29, None, 5.1, 1012.3, 0.7, 0.0, 98.0,2022-03-12 09:00:00, 1008.0,11
97.4, None, None, None, 9.36, 86.6, 5.0, 4.5, 5.0, 1008.0, None, None, None, 0.0, None, 0.034, None, None, 5.27, None, 5.3, None, None, 21.81, None, 5.3, 1012.3, 2.2, 0.0, 97.0,2022-03-12 10:00:00, 1008.0,11
97.2, None, None, None, 9.71, 85.3, 5.0, 4.5, 5.0, 1007.0, None, None, None, 0.0, None, -0.027, None, None, 5.15, None, 5.4, None, None, 20.15, None, 5.2, 1011.3, 1.0, 0.0, 97.0,2022-03-12 11:00:00, 1007.0,11
97.5, None, None, None, 8.77, 86.0, 5.0, 4.5, 5.0, 1006.0, None, None, None, 0.0, None, 0.105, 16.0, None, 5.613, None, 5.6, None, None, 33.5, None, 5.6, 1010.3, 1.6, 0.0, 98.0,2022-03-12 12:00:00, 1006.0,11
97.9, None, None, None, 3.977, 74.73, 6.0, 4.5, 6.0, 1005.0, None, None, None, 0.0, None, 0.267, 16.7, None, 6.384, None, 6.3, None, None, 35.82, None, 6.4, 1009.3, 0.7, 0.0, 98.0,2022-03-12 13:00:00, 1005.0,11
97.2, None, None, None, 3.378, 86.8, 6.0, 4.5, 6.0, 1003.0, None, None, None, 0.0, None, 0.021, 16.3, None, 6.433, None, 7.2, None, None, 31.59, None, 6.4, 1007.3, 0.1, 0.0, 97.0,2022-03-12 14:00:00, 1003.0,11
96.6, None, None, None, 5.441, 87.2, 5.0, 4.5, 5.0, 1003.0, None, None, None, 0.0, None, 0.031, 15.5, None, 5.851, None, 7.2, None, None, 42.14, None, 5.9, 1007.3, 0.7, 0.0, 97.0,2022-03-12 15:00:00, 1003.0,11
95.6, None, None, None, 6.791, 95.3, 5.0, 4.5, 5.0, 1001.0, None, None, None, 0.0, None, 0.02, 13.9, None, 5.968, None, 7.2, None, None, 19.17, None, 6.0, 1005.3, 0.3, 0.0, 96.0,2022-03-12 16:00:00, 1001.0,11
94.7, None, None, None, 9.23, 92.4, 5.0, 4.5, 5.0, 999.0, None, None, None, 0.0, None, -0.017, 14.1, None, 5.59, None, 7.2, None, None, 30.33, None, 5.6, 1003.3, 1.6, 0.0, 95.0,2022-03-12 17:00:00, 999.0,11
93.8, None, None, None, 5.826, 90.9, 4.0, 4.5, 4.0, 998.0, None, None, None, 0.0, None, 0.078, 16.2, None, 5.411, None, 7.2, None, None, 43.11, None, 5.4, 1002.3, 2.1, 0.0, 94.0,2022-03-12 18:00:00, 998.0,11
95.1, None, None, None, 10.5, 97.3, 5.0, 5.4, 5.0, 998.0, None, None, None, 0.0, None, -0.139, 18.5, None, 5.482, None, 6.0, None, None, 36.11, None, 5.5, 1002.3, 2.7, 0.0, 95.0,2022-03-12 19:00:00, 998.0,11
94.2, None, None, None, 11.24, 87.2, 5.0, 5.2, 5.0, 998.0, None, None, None, 0.0, None, 0.204, 23.7, None, 5.479, None, 6.0, None, None, 27.9, None, 5.5, 1002.3, 5.2, 1.0, 94.0,2022-03-12 20:00:00, 998.0,11
