RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.023, 331.6, 0.0, 0.4, 0.0, 982.0, None, None, None, 0.0, None, -0.237, 6.2, None, 0.607, None, 0.9, None, None, 15.56, None, 0.6, 1021.2, 0.3, 0.0, 96.0,2022-03-12 00:00:00, 982.0,11
96.1, None, None, None, 0.387, 150.2, 0.0, 0.3, 0.0, 982.0, None, None, None, 0.0, None, -0.223, 6.8, None, 0.294, None, 0.9, None, None, 59.34, None, 0.3, 1021.2, 0.6, 0.0, 96.0,2022-03-12 01:00:00, 982.0,11
96.1, None, None, None, 0.0, 165.9, 0.0, 0.1, 0.0, 981.0, None, None, None, 0.0, None, -0.258, 7.8, None, 0.149, None, 0.9, None, None, 5.803, None, 0.1, 1020.2, 1.0, 0.0, 96.0,2022-03-12 02:00:00, 981.0,11
96.2, None, None, None, 0.0, 328.0, 0.0, 0.1, 0.0, 981.0, None, None, None, 0.0, None, -0.258, 8.5, None, 0.15, None, 0.9, None, None, 33.52, None, 0.2, 1020.2, 0.7, 0.0, 96.0,2022-03-12 03:00:00, 981.0,11
96.2, None, None, None, 0.0, 307.0, 0.0, 0.1, 0.0, 980.0, None, None, None, 0.0, None, -0.058, 8.9, None, 0.149, None, 0.9, None, None, 45.15, None, 0.1, 1019.1, 0.4, 0.0, 96.0,2022-03-12 04:00:00, 980.0,11
96.3, None, None, None, 0.0, 204.3, 0.0, 0.1, 0.0, 979.0, None, None, None, 0.0, None, -0.358, 9.5, None, 0.149, None, 0.9, None, None, 44.15, None, 0.1, 1018.1, 0.6, 0.0, 96.0,2022-03-12 05:00:00, 979.0,11
96.3, None, None, None, 0.0, 182.9, 0.0, 0.1, 0.0, 979.0, None, None, None, -1.0, None, -0.5, 9.8, None, 0.15, None, 0.9, None, None, 10.46, None, 0.2, 1018.1, 0.3, 0.0, 96.0,2022-03-12 06:00:00, 979.0,11
96.3, None, None, None, 0.0, 175.5, 0.0, 0.1, 0.0, 978.0, None, None, None, 0.0, None, -0.008, 10.3, None, 0.27, None, 0.3, None, None, 21.34, None, 0.3, 1017.1, 0.5, 1.0, 96.0,2022-03-12 07:00:00, 978.0,11
96.3, None, None, None, 0.0, 177.7, 0.0, 0.1, 0.0, 978.0, None, None, None, 1.0, None, 0.691, 10.6, None, 0.387, None, 0.4, None, None, 33.18, None, 0.4, 1017.1, 0.8, 1.0, 96.0,2022-03-12 08:00:00, 978.0,11
96.3, None, None, None, 0.0, 211.0, 0.0, 0.1, 0.0, 978.0, None, None, None, 1.0, None, 0.655, 11.2, None, 0.631, None, 0.6, None, None, 62.31, None, 0.6, 1017.1, 0.9, 0.0, 96.0,2022-03-12 09:00:00, 978.0,11
96.2, None, None, None, 0.0, 249.8, 1.0, 0.1, 1.0, 977.0, None, None, None, 0.0, None, 0.368, 11.7, None, 1.12, None, 1.1, None, None, 59.46, None, 1.1, 1016.0, 0.5, 0.0, 96.0,2022-03-12 10:00:00, 977.0,11
96.0, None, None, None, 0.14, 291.5, 1.0, 0.1, 1.0, 976.0, None, None, None, 0.0, None, -0.051, 12.4, None, 1.683, None, 1.7, None, None, 59.37, None, 1.7, 1014.9, 0.7, 0.0, 96.0,2022-03-12 11:00:00, 976.0,11
95.7, None, None, None, 2.209, 318.5, 2.0, 0.1, 2.0, 975.0, None, None, None, 0.0, None, -0.186, 12.7, None, 2.419, None, 2.5, None, None, 18.04, None, 2.4, 1013.9, 0.3, 0.0, 96.0,2022-03-12 12:00:00, 975.0,11
95.5, None, None, None, 2.948, 322.5, 3.0, 0.1, 3.0, 974.0, None, None, None, 0.0, None, -0.149, 12.9, None, 3.255, None, 3.3, None, None, 24.06, None, 3.3, 1012.8, 0.2, 0.0, 96.0,2022-03-12 13:00:00, 974.0,11
95.1, None, None, None, 1.475, 80.2, 4.0, 0.1, 4.0, 972.0, None, None, None, 0.0, None, -0.072, 12.7, None, 4.362, None, 4.4, None, None, 78.97, None, 4.4, 1010.7, 0.0, 0.0, 95.0,2022-03-12 14:00:00, 972.0,11
94.5, None, None, None, 1.742, 255.3, 4.0, 0.1, 4.0, 971.0, None, None, None, 0.0, None, -0.163, 11.6, None, 4.965, None, 5.1, None, None, 74.72, None, 5.0, 1009.6, 0.0, 0.0, 95.0,2022-03-12 15:00:00, 971.0,11
94.5, None, None, None, 1.559, 334.3, 3.0, 0.1, 3.0, 970.0, None, None, None, 0.0, None, -0.378, 11.0, None, 4.14, None, 5.1, None, None, 53.09, None, 4.1, 1008.6, 0.0, 0.0, 95.0,2022-03-12 16:00:00, 970.0,11
94.9, None, None, None, 0.583, 17.06, 3.0, 0.1, 3.0, 970.0, None, None, None, 0.0, None, -0.372, None, None, 3.402, None, 5.1, None, None, 46.28, None, 3.4, 1008.6, -0.1, 0.0, 95.0,2022-03-12 17:00:00, 970.0,11
95.2, None, None, None, 0.84, 54.04, 2.0, 0.1, 2.0, 969.0, None, None, None, 0.0, None, -0.338, None, None, 2.485, None, 5.1, None, None, 19.42, None, 2.5, 1007.6, 0.0, 0.0, 95.0,2022-03-12 18:00:00, 969.0,11
95.3, None, None, None, 1.723, 81.2, 2.0, 2.3, 2.0, 969.0, None, None, None, 0.0, None, -0.415, None, None, 2.582, None, 3.1, None, None, 58.74, None, 2.6, 1007.6, 0.0, 0.0, 95.0,2022-03-12 19:00:00, 969.0,11
95.4, None, None, None, 0.458, 73.9, 2.0, 2.2, 2.0, 970.0, None, None, None, 0.0, None, -0.238, None, None, 2.304, None, 3.1, None, None, 40.31, None, 2.3, 1008.7, 0.7, 0.0, 95.0,2022-03-12 20:00:00, 970.0,11
95.5, None, None, None, 0.346, 10.8, 2.0, 2.1, 2.0, 969.0, None, None, None, 0.0, None, -0.238, None, None, 2.16, None, 3.1, None, None, 54.65, None, 2.2, 1007.6, 1.4, 0.0, 96.0,2022-03-12 21:00:00, 969.0,11
95.6, None, None, None, 0.29, 68.78, 2.0, 1.9, 2.0, 969.0, None, None, None, 0.0, None, -0.205, None, None, 2.17, None, 3.1, None, None, 54.58, None, 2.2, 1007.6, 0.4, 0.0, 96.0,2022-03-12 22:00:00, 969.0,11
95.7, None, None, None, 0.286, 4.073, 1.0, 1.9, 1.0, 969.0, None, None, None, 0.0, None, -0.251, None, None, 1.932, None, 3.1, None, None, 65.35, None, 1.9, 1007.6, 0.2, 0.0, 96.0,2022-03-12 23:00:00, 969.0,11
95.7, None, None, None, 0.039, 245.1, 1.0, 1.8, 1.0, 969.0, None, None, None, 0.0, None, -0.208, None, None, 1.829, None, 3.1, None, None, 71.44, None, 1.8, 1007.6, 0.3, 0.0, 96.0,2022-03-13 00:00:00, 969.0,11
