RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.37, None, None, None, 1.818, 149.3, -6.0, -3.0, -6.0, 914.0, None, None, None, 18.0, None, 18.23, None, None, -2.764, None, 0.4, None, None, 62.38, None, -2.8, 1018.0, 0.0, 0.0, 77.0,2022-03-12 00:00:00, 914.0,11
77.61, None, None, None, 2.284, 34.5, -6.0, -3.0, -6.0, 913.0, None, None, None, 18.0, None, 18.38, None, None, -2.685, None, 0.4, None, None, 50.01, None, -2.7, 1016.8, 0.0, 0.0, 78.0,2022-03-12 01:00:00, 913.0,11
78.89, None, None, None, 2.123, 7.081, -5.0, -3.0, -5.0, 913.0, None, None, None, 19.0, None, 18.59, None, None, -1.723, None, 0.4, None, None, 71.74, None, -1.7, 1016.7, 0.0, 0.0, 79.0,2022-03-12 02:00:00, 913.0,11
72.17, None, None, None, 6.278, 9.66, -6.0, -3.0, -6.0, 913.0, None, None, None, 18.0, None, 18.34, None, None, -2.117, None, 0.4, None, None, 16.59, None, -2.1, 1016.7, 0.0, 0.0, 72.0,2022-03-12 03:00:00, 913.0,11
73.72, None, None, None, 4.309, 22.81, -6.0, -3.0, -6.0, 913.0, None, None, None, 18.0, None, 18.32, None, None, -2.073, None, 0.4, None, None, 53.53, None, -2.1, 1016.6, 0.1, 0.0, 74.0,2022-03-12 04:00:00, 913.0,11
72.72, None, None, None, 4.21, 357.5, -5.0, -3.0, -5.0, 913.0, None, None, None, 18.0, None, 18.11, None, None, -1.723, None, 0.4, None, None, 47.52, None, -1.7, 1016.7, -0.4, 0.0, 73.0,2022-03-12 05:00:00, 913.0,11
74.67, None, None, None, 7.643, 17.35, -5.0, -3.0, -5.0, 913.0, None, None, None, 18.0, None, 18.07, None, None, -1.925, None, 0.4, None, None, 10.64, None, -1.9, 1017.1, 0.4, 0.0, 75.0,2022-03-12 06:00:00, 913.0,11
76.55, None, None, None, 7.773, 12.95, -5.0, -2.3, -5.0, 913.0, None, None, None, 18.0, None, 17.97, None, None, -2.04, None, -1.9, None, None, 7.976, None, -2.0, 1017.2, -0.1, 0.0, 77.0,2022-03-12 07:00:00, 913.0,11
74.24, None, None, None, 7.525, 13.19, -4.0, -2.3, -4.0, 913.0, None, None, None, 18.0, None, 18.08, None, None, -0.808, None, -0.8, None, None, 8.17, None, -0.8, 1017.1, 0.0, 0.0, 74.0,2022-03-12 08:00:00, 913.0,11
71.48, None, None, None, 8.88, 16.28, -4.0, -2.3, -4.0, 913.0, None, None, None, 18.0, None, 18.01, None, None, 0.734, None, 0.7, None, None, 13.79, None, 0.7, 1016.9, 0.3, 0.0, 71.0,2022-03-12 09:00:00, 913.0,11
