RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.23, None, None, None, 23.78, 250.5, -4.0, 2.1, -4.0, 911.0, None, None, None, 9.0, None, 9.03, None, None, 2.408, None, 4.5, None, None, 13.94, None, 2.4, 1000.4, -0.5, 0.0, 62.0,2022-03-12 00:00:00, 911.0,11
59.54, None, None, None, 24.17, 251.5, -5.0, 2.1, -5.0, 912.0, None, None, None, 9.0, None, 8.95, None, None, 2.047, None, 4.5, None, None, 13.66, None, 2.0, 1001.6, 1.0, 0.0, 60.0,2022-03-12 01:00:00, 912.0,11
55.65, None, None, None, 22.94, 252.0, -6.0, 1.8, -6.0, 912.0, None, None, None, 9.0, None, 8.8, None, None, 1.894, None, 4.5, None, None, 13.59, None, 1.9, 1001.5, -1.0, 0.0, 56.0,2022-03-12 02:00:00, 912.0,11
55.19, None, None, None, 22.08, 251.0, -6.0, 1.6, -6.0, 913.0, None, None, None, 9.0, None, 8.77, None, None, 1.548, None, 4.5, None, None, 14.34, None, 1.5, 1002.6, 0.0, 0.0, 55.0,2022-03-12 03:00:00, 913.0,11
55.06, None, None, None, 19.98, 253.8, -7.0, 1.1, -7.0, 913.0, None, None, None, 9.0, None, 8.76, None, None, 1.066, None, 4.5, None, None, 11.46, None, 1.1, 1002.7, 1.0, 0.0, 55.0,2022-03-12 04:00:00, 913.0,11
52.49, None, None, None, 18.82, 253.1, -7.0, 1.0, -7.0, 914.0, None, None, None, 9.0, None, 8.57, None, None, 1.217, None, 4.5, None, None, 12.09, None, 1.2, 1003.8, 0.0, 0.0, 52.0,2022-03-12 05:00:00, 914.0,11
53.31, None, None, None, 17.36, 250.3, -7.0, 0.9, -7.0, 915.0, None, None, None, 9.0, None, 8.71, None, None, 0.92, None, 4.5, None, None, 13.27, None, 0.9, 1004.9, 0.0, 0.0, 53.0,2022-03-12 06:00:00, 915.0,11
53.87, None, None, None, 15.52, 252.6, -7.0, 0.6, -7.0, 915.0, None, None, None, 9.0, None, 8.68, None, None, 1.049, None, 1.0, None, None, 11.71, None, 1.0, 1005.0, 0.0, 0.0, 54.0,2022-03-12 07:00:00, 915.0,11
53.81, None, None, None, 17.66, 255.1, -7.0, 0.6, -7.0, 916.0, None, None, None, 9.0, None, 8.71, None, None, 1.394, None, 1.7, None, None, 12.24, None, 1.4, 1006.2, 0.0, 0.0, 54.0,2022-03-12 08:00:00, 916.0,11
59.26, None, None, None, 8.48, 35.43, -10.0, -4.8, -10.0, 917.0, None, None, None, 9.0, None, 8.85, None, None, -4.539, None, 1.7, None, None, 63.9, None, -4.5, 1007.8, 0.0, 0.0, 59.0,2022-03-12 09:00:00, 917.0,11
