RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 3.608, 66.59, -7.0, -6.5, -7.0, 838.0, None, None, None, 104.0, None, 103.8, None, None, -5.916, None, -5.9, None, None, 39.91, None, -5.9, 1016.6, 0.0, 0.0, 93.0,2022-03-12 00:00:00, 838.0,11
93.1, None, None, None, 2.268, 50.35, -6.0, -6.5, -6.0, 838.0, None, None, None, 104.0, None, 103.9, None, None, -5.627, None, -5.6, None, None, 51.85, None, -5.6, 1016.8, 0.1, 0.0, 93.0,2022-03-12 01:00:00, 838.0,11
93.6, None, None, None, 1.067, 274.1, -6.0, -6.5, -6.0, 838.0, None, None, None, 104.0, None, 103.6, None, None, -5.434, None, -5.4, None, None, 45.29, None, -5.4, 1016.9, 0.0, 0.0, 94.0,2022-03-12 02:00:00, 838.0,11
93.6, None, None, None, 0.916, 292.4, -6.0, -6.5, -6.0, 837.0, None, None, None, 104.0, None, 103.6, None, None, -5.376, None, -5.3, None, None, 72.96, None, -5.4, 1015.6, 0.0, 0.0, 94.0,2022-03-12 03:00:00, 837.0,11
93.7, None, None, None, 1.292, 283.0, -6.0, -6.5, -6.0, 838.0, None, None, None, 104.0, None, 103.8, None, None, -5.146, None, -5.2, None, None, 51.55, None, -5.1, 1016.9, 0.1, 0.0, 94.0,2022-03-12 04:00:00, 838.0,11
94.1, None, None, None, 1.185, 320.1, -5.0, -6.5, -5.0, 837.0, None, None, None, 104.0, None, 104.0, None, None, -4.302, None, -4.3, None, None, 33.66, None, -4.3, 1015.5, 0.3, -3.0, 94.0,2022-03-12 05:00:00, 837.0,11
93.8, None, None, None, 1.15, 333.2, -5.0, -6.5, -5.0, 837.0, None, None, None, 104.0, None, 104.0, None, None, -4.099, None, -3.9, None, None, 40.17, None, -4.1, 1015.6, 0.3, 0.0, 94.0,2022-03-12 06:00:00, 837.0,11
94.0, None, None, None, 0.343, 47.64, -5.0, -4.3, -5.0, 837.0, None, None, None, 103.0, None, 102.6, None, None, -4.067, None, -4.1, None, None, 78.32, None, -4.1, 1015.6, 0.3, -1.0, 94.0,2022-03-12 07:00:00, 837.0,11
93.1, None, None, None, 1.013, 101.3, -5.0, -4.3, -5.0, 837.0, None, None, None, 106.0, None, 106.4, None, None, -3.904, None, -3.7, None, None, 64.18, None, -3.9, 1015.5, 0.7, 4.0, 93.0,2022-03-12 08:00:00, 837.0,11
90.0, None, None, None, 1.606, 93.7, -4.0, -4.3, -4.0, 837.0, None, None, None, 108.0, None, 108.3, None, None, -2.444, None, -2.4, None, None, 51.65, None, -2.4, 1015.2, 0.6, 2.0, 90.0,2022-03-12 09:00:00, 837.0,11
