RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 1.879, 190.5, -4.0, -3.5, -4.0, 869.0, None, None, None, 141.0, None, 140.9, None, None, -3.29, None, -3.0, None, None, 70.99, None, -3.3, 1024.6, 0.1, -1.0, 98.0,2022-03-12 00:00:00, 869.0,11
98.3, None, None, None, 1.156, 219.4, -4.0, -3.5, -4.0, 869.0, None, None, None, 141.0, None, 141.1, None, None, -3.361, None, -3.0, None, None, 74.74, None, -3.4, 1024.3, 0.1, 0.0, 98.0,2022-03-12 01:00:00, 869.0,11
98.5, None, None, None, 1.334, 94.2, -4.0, -3.5, -4.0, 869.0, None, None, None, 141.0, None, 141.3, None, None, -3.404, None, -3.0, None, None, 58.89, None, -3.4, 1024.4, 0.0, 0.0, 99.0,2022-03-12 02:00:00, 869.0,11
98.7, None, None, None, 0.969, 84.6, -4.0, -3.5, -4.0, 868.0, None, None, None, 141.0, None, 141.1, None, None, -3.404, None, -3.0, None, None, 69.2, None, -3.4, 1023.3, 0.0, 0.0, 99.0,2022-03-12 03:00:00, 868.0,11
98.1, None, None, None, 0.463, 29.45, -4.0, -3.5, -4.0, 868.0, None, None, None, 141.0, None, 141.1, None, None, -3.458, None, -3.0, None, None, 65.66, None, -3.5, 1023.5, 0.1, 0.0, 98.0,2022-03-12 04:00:00, 868.0,11
97.9, None, None, None, 0.387, 269.5, -4.0, -3.5, -4.0, 868.0, None, None, None, 141.0, None, 141.4, None, None, -3.528, None, -3.0, None, None, 28.27, None, -3.5, 1023.6, 0.0, 1.0, 98.0,2022-03-12 05:00:00, 868.0,11
97.9, None, None, None, 0.403, 289.8, -4.0, -3.6, -4.0, 867.0, None, None, None, 141.0, None, 140.5, None, None, -3.597, None, -3.0, None, None, 27.7, None, -3.6, 1022.4, 0.0, -1.0, 98.0,2022-03-12 06:00:00, 867.0,11
98.0, None, None, None, 0.407, 273.2, -4.0, -3.6, -4.0, 867.0, None, None, None, 138.0, None, 138.4, None, None, -3.527, None, -3.5, None, None, 27.26, None, -3.5, 1022.5, 0.2, -2.0, 98.0,2022-03-12 07:00:00, 867.0,11
97.7, None, None, None, 0.38, 268.9, -2.0, -3.6, -2.0, 867.0, None, None, None, 141.0, None, 140.8, None, None, -2.114, None, -2.1, None, None, 14.98, None, -2.1, 1022.2, 0.3, 3.0, 98.0,2022-03-12 08:00:00, 867.0,11
92.5, None, None, None, 0.343, 310.5, -2.0, -3.6, -2.0, 867.0, None, None, None, 142.0, None, 141.5, None, None, -1.223, None, -1.1, None, None, 68.74, None, -1.2, 1022.1, 0.5, 1.0, 93.0,2022-03-12 09:00:00, 867.0,11
89.1, None, None, None, 3.042, 284.1, -2.0, -3.6, -2.0, 866.0, None, None, None, 141.0, None, 140.7, None, None, -0.172, None, -0.1, None, None, 16.72, None, -0.2, 1020.7, 0.1, -1.0, 89.0,2022-03-12 10:00:00, 866.0,11
84.1, None, None, None, 3.395, 279.4, -1.0, -3.6, -1.0, 866.0, None, None, None, 141.0, None, 141.0, None, None, 1.278, None, 1.4, None, None, 29.71, None, 1.3, 1020.4, 0.4, 1.0, 84.0,2022-03-12 11:00:00, 866.0,11
90.6, None, None, None, 2.622, 254.8, -1.0, -3.6, -1.0, 865.0, None, None, None, 141.0, None, 140.6, None, None, 0.725, None, 1.9, None, None, 45.8, None, 0.7, 1019.4, 0.1, 0.0, 91.0,2022-03-12 12:00:00, 865.0,11
91.1, None, None, None, 2.386, 253.0, -1.0, -3.6, -1.0, 864.0, None, None, None, 143.0, None, 142.6, None, None, 0.49, None, 1.9, None, None, 49.83, None, 0.5, 1018.2, 0.3, 3.0, 91.0,2022-03-12 13:00:00, 864.0,11
88.7, None, None, None, 4.209, 272.0, -1.0, -3.6, -1.0, 863.0, None, None, None, 142.0, None, 142.4, None, None, 0.531, None, 1.9, None, None, 29.9, None, 0.5, 1017.1, 0.1, 0.0, 89.0,2022-03-12 14:00:00, 863.0,11
83.7, None, None, None, 4.629, 282.5, 0.0, -3.6, 0.0, 862.0, None, None, None, 143.0, None, 142.8, None, None, 2.011, None, 2.3, None, None, 15.54, None, 2.0, 1015.6, 0.1, 1.0, 84.0,2022-03-12 15:00:00, 862.0,11
82.4, None, None, None, 2.586, 275.9, -1.0, -3.6, -1.0, 861.0, None, None, None, 144.0, None, 143.6, 2.5, None, 2.006, None, 2.3, None, None, 38.76, None, 2.0, 1014.4, 0.0, 1.0, 82.0,2022-03-12 16:00:00, 861.0,11
