RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 0.0, 155.4, -3.0, 0.1, -3.0, 967.0, None, None, None, -1.0, None, -0.991, None, None, 0.073, None, 2.2, None, None, 54.54, None, 0.1, 1014.9, 0.0, 0.0, 82.0,2022-03-12 00:00:00, 967.0,11
83.4, None, None, None, 0.0, 166.0, -2.0, 0.1, -2.0, 967.0, None, None, None, -1.0, None, -1.028, None, None, 0.04, None, 2.2, None, None, 52.34, None, 0.0, 1014.8, 0.0, 0.0, 83.0,2022-03-12 01:00:00, 967.0,11
83.8, None, None, None, 0.0, 176.4, -2.0, -0.1, -2.0, 967.0, None, None, None, -1.0, None, -0.993, None, None, -0.048, None, 2.2, None, None, 55.04, None, 0.0, 1014.8, 0.0, 0.0, 84.0,2022-03-12 02:00:00, 967.0,11
85.4, None, None, None, 0.0, 132.4, -2.0, -0.2, -2.0, 967.0, None, None, None, -1.0, None, -0.996, None, None, -0.244, None, 2.2, None, None, 65.05, None, -0.2, 1014.8, 0.0, 0.0, 85.0,2022-03-12 03:00:00, 967.0,11
88.6, None, None, None, 0.197, 23.65, -2.0, -0.8, -2.0, 967.0, None, None, None, -1.0, None, -0.945, None, None, -0.832, None, 2.2, None, None, 43.21, None, -0.8, 1014.8, -0.1, 0.0, 89.0,2022-03-12 04:00:00, 967.0,11
90.4, None, None, None, 0.0, 9.93, -2.0, -1.0, -2.0, 967.0, None, None, None, -1.0, None, -0.86, None, None, -1.028, None, 2.2, None, None, 16.37, None, -1.0, 1014.8, -0.1, 0.0, 90.0,2022-03-12 05:00:00, 967.0,11
90.3, None, None, None, 0.0, 43.85, -2.0, -1.0, -2.0, 968.0, None, None, None, -1.0, None, -0.809, None, None, -0.636, None, 2.2, None, None, 57.23, None, -0.6, 1015.8, 0.1, 0.0, 90.0,2022-03-12 06:00:00, 968.0,11
90.9, None, None, None, 0.0, 30.86, -2.0, -0.8, -2.0, 967.0, None, None, None, -1.0, None, -0.944, None, None, -0.832, None, -0.6, None, None, 72.22, None, -0.8, 1014.8, 0.0, 0.0, 91.0,2022-03-12 07:00:00, 967.0,11
90.3, None, None, None, 0.0, 23.3, -1.0, -0.8, -1.0, 967.0, None, None, None, -1.0, None, -0.838, None, None, -0.105, None, -0.1, None, None, 65.42, None, -0.1, 1014.8, 0.1, 0.0, 90.0,2022-03-12 08:00:00, 967.0,11
83.6, None, None, None, 0.006, 194.9, -1.0, -0.8, -1.0, 967.0, None, None, None, -1.0, None, -0.818, None, None, 0.947, None, 1.0, None, None, 14.11, None, 0.9, 1014.7, 0.0, 0.0, 84.0,2022-03-12 09:00:00, 967.0,11
