RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.006, 107.5, -5.0, -3.9, -5.0, 894.0, None, None, None, 148.0, None, 147.9, None, None, -3.704, None, -3.2, None, None, 0.869, None, -3.7, 1016.8, 0.0, 0.0, 93.0,2022-03-12 00:00:00, 894.0,11
93.3, None, None, None, 0.006, 112.1, -5.0, -3.9, -5.0, 894.0, None, None, None, 147.0, None, 147.1, None, None, -3.784, None, -3.2, None, None, 2.403, None, -3.8, 1016.8, 0.1, -1.0, 93.0,2022-03-12 01:00:00, 894.0,11
93.9, None, None, None, 0.007, 351.7, -5.0, -4.0, -5.0, 894.0, None, None, None, 148.0, None, 147.9, None, None, -3.903, None, -3.2, None, None, 51.45, None, -3.9, 1016.9, 0.4, 1.0, 94.0,2022-03-12 02:00:00, 894.0,11
94.2, None, None, None, 0.006, 279.8, -5.0, -4.0, -5.0, 893.0, None, None, None, 149.0, None, 148.8, None, None, -3.95, None, -3.2, None, None, 50.87, None, -4.0, 1015.8, 0.2, 1.0, 94.0,2022-03-12 03:00:00, 893.0,11
94.6, None, None, None, 0.006, 217.5, -5.0, -4.0, -5.0, 893.0, None, None, None, 148.0, None, 147.5, None, None, -3.912, None, -3.2, None, None, 0.373, None, -3.9, 1015.8, 0.1, -1.0, 95.0,2022-03-12 04:00:00, 893.0,11
94.8, None, None, None, 0.006, 217.6, -5.0, -4.0, -5.0, 893.0, None, None, None, 150.0, None, 149.5, None, None, -3.911, None, -3.2, None, None, 0.775, None, -3.9, 1015.8, 0.2, 3.0, 95.0,2022-03-12 05:00:00, 893.0,11
95.0, None, None, None, 0.006, 229.4, -4.0, -4.0, -4.0, 893.0, None, None, None, 150.0, None, 150.2, None, None, -3.863, None, -3.2, None, None, 4.673, None, -3.9, 1015.9, 0.0, 1.0, 95.0,2022-03-12 06:00:00, 893.0,11
94.7, None, None, None, 0.006, 228.8, -4.0, -3.9, -4.0, 894.0, None, None, None, 150.0, None, 150.0, None, None, -3.494, None, -3.4, None, None, 17.32, None, -3.5, 1017.0, 0.1, 0.0, 95.0,2022-03-12 07:00:00, 894.0,11
94.7, None, None, None, 0.006, 11.58, -4.0, -3.9, -4.0, 894.0, None, None, None, 150.0, None, 149.5, None, None, -3.223, None, -3.1, None, None, 51.87, None, -3.2, 1017.0, 0.4, -1.0, 95.0,2022-03-12 08:00:00, 894.0,11
89.5, None, None, None, 0.006, 71.39, -2.0, -3.9, -2.0, 894.0, None, None, None, 150.0, None, 149.9, None, None, -1.158, None, -1.0, None, None, 14.54, None, -1.2, 1016.7, 0.7, 1.0, 90.0,2022-03-12 09:00:00, 894.0,11
