RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.08, None, None, None, 8.35, 171.6, -1.0, 4.5, -1.0, 974.0, None, None, None, -1.0, None, -0.761, None, None, 4.894, None, 5.5, None, None, 33.21, None, 4.9, 1016.2, -0.1, 0.0, 67.0,2022-03-12 00:00:00, 974.0,11
73.48, None, None, None, 7.276, 182.4, 0.0, 3.9, 0.0, 974.0, None, None, None, -1.0, None, -0.808, None, None, 4.196, None, 5.5, None, None, 35.79, None, 4.2, 1016.2, 0.1, 0.0, 73.0,2022-03-12 01:00:00, 974.0,11
71.6, None, None, None, 6.135, 186.2, 0.0, 3.9, 0.0, 974.0, None, None, None, -1.0, None, -0.822, None, None, 4.338, None, 5.5, None, None, 40.16, None, 4.3, 1016.2, -0.1, 0.0, 72.0,2022-03-12 02:00:00, 974.0,11
69.94, None, None, None, 6.275, 171.3, 0.0, 3.9, 0.0, 974.0, None, None, None, -1.0, None, -0.821, None, None, 4.506, None, 5.5, None, None, 36.48, None, 4.5, 1016.2, 0.1, 0.0, 70.0,2022-03-12 03:00:00, 974.0,11
71.22, None, None, None, 6.631, 164.8, 0.0, 3.9, 0.0, 973.0, None, None, None, -1.0, None, -0.725, None, None, 4.314, None, 5.5, None, None, 35.83, None, 4.3, 1015.2, -0.1, 0.0, 71.0,2022-03-12 04:00:00, 973.0,11
76.59, None, None, None, 6.12, 174.9, 0.0, 3.5, 0.0, 973.0, None, None, None, -1.0, None, -0.793, None, None, 3.664, None, 5.5, None, None, 38.77, None, 3.7, 1015.3, 0.1, 0.0, 77.0,2022-03-12 05:00:00, 973.0,11
75.9, None, None, None, 7.436, 177.2, 0.0, 3.2, 0.0, 973.0, None, None, None, -1.0, None, -0.725, None, None, 3.716, None, 5.5, None, None, 31.07, None, 3.7, 1015.3, -0.1, 0.0, 76.0,2022-03-12 06:00:00, 973.0,11
85.4, None, None, None, 7.613, 176.0, 1.0, 2.7, 1.0, 973.0, None, None, None, -1.0, None, -0.849, None, None, 2.698, None, 3.8, None, None, 31.75, None, 2.7, 1015.3, 0.1, 0.0, 85.0,2022-03-12 07:00:00, 973.0,11
85.6, None, None, None, 8.02, 185.3, 1.0, 2.6, 1.0, 973.0, None, None, None, -1.0, None, -0.898, None, None, 2.908, None, 3.8, None, None, 39.61, None, 2.9, 1015.3, 0.1, 0.0, 86.0,2022-03-12 08:00:00, 973.0,11
88.2, None, None, None, 7.499, 195.5, 1.0, 2.6, 1.0, 973.0, None, None, None, -1.0, None, -0.914, None, None, 3.025, None, 3.8, None, None, 41.47, None, 3.0, 1015.3, 0.0, 0.0, 88.0,2022-03-12 09:00:00, 973.0,11
