RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 1.004, 104.2, -4.0, -3.3, -4.0, 924.0, None, None, None, 96.0, None, 95.5, None, None, -3.347, None, 0.3, None, None, 69.41, None, -3.3, 1009.3, -0.7, -1.0, 92.0,2022-03-12 00:00:00, 924.0,11
91.7, None, None, None, 1.344, 75.86, -5.0, -4.2, -5.0, 925.0, None, None, None, 96.0, None, 95.9, None, None, -4.21, None, 0.3, None, None, 45.1, None, -4.2, 1010.5, 0.6, 1.0, 92.0,2022-03-12 01:00:00, 925.0,11
93.0, None, None, None, 0.369, 84.6, -6.0, -5.6, -6.0, 925.0, None, None, None, 96.0, None, 96.1, None, None, -5.358, None, 0.3, None, None, 56.37, None, -5.4, 1010.5, 0.3, 0.0, 93.0,2022-03-12 02:00:00, 925.0,11
91.6, None, None, None, 1.187, 82.5, -7.0, -6.2, -7.0, 926.0, None, None, None, 96.0, None, 96.3, None, None, -6.239, None, 0.3, None, None, 40.32, None, -6.2, 1011.7, 0.0, 0.0, 92.0,2022-03-12 03:00:00, 926.0,11
92.6, None, None, None, 1.546, 72.56, -7.0, -6.6, -7.0, 926.0, None, None, None, 96.0, None, 96.0, None, None, -5.587, None, 0.3, None, None, 57.66, None, -5.6, 1011.7, 0.0, 0.0, 93.0,2022-03-12 04:00:00, 926.0,11
90.3, None, None, None, 1.49, 130.7, -8.0, -7.1, -8.0, 927.0, None, None, None, 95.0, None, 95.3, None, None, -7.212, None, 0.3, None, None, 68.49, None, -7.2, 1012.9, 0.0, -1.0, 90.0,2022-03-12 05:00:00, 927.0,11
93.5, None, None, None, 1.818, 112.3, -6.0, -7.3, -6.0, 927.0, None, None, None, 96.0, None, 95.9, None, None, -5.63, None, 0.3, None, None, 33.25, None, -5.6, 1012.8, 0.0, 1.0, 94.0,2022-03-12 06:00:00, 927.0,11
92.9, None, None, None, 1.623, 157.5, -7.0, -6.4, -7.0, 927.0, None, None, None, 95.0, None, 95.3, None, None, -5.952, None, -5.4, None, None, 61.87, None, -6.0, 1012.8, 0.0, -1.0, 93.0,2022-03-12 07:00:00, 927.0,11
92.0, None, None, None, 3.921, 120.8, -5.0, -6.4, -5.0, 927.0, None, None, None, 95.0, None, 95.1, None, None, -3.599, None, -3.7, None, None, 25.66, None, -3.6, 1012.6, 0.0, 0.0, 92.0,2022-03-12 08:00:00, 927.0,11
81.9, None, None, None, 2.917, 128.9, -4.0, -6.4, -4.0, 928.0, None, None, None, 95.0, None, 94.8, None, None, -1.397, None, -0.6, None, None, 38.51, None, -1.4, 1013.5, 0.0, 0.0, 82.0,2022-03-12 09:00:00, 928.0,11
81.5, None, None, None, 1.639, 125.8, -3.0, -6.4, -3.0, 928.0, None, None, None, 95.0, None, 95.2, None, None, -0.708, None, -0.6, None, None, 50.36, None, -0.7, 1013.5, 0.0, 1.0, 82.0,2022-03-12 10:00:00, 928.0,11
73.16, None, None, None, 4.889, 124.9, -2.0, -6.4, -2.0, 928.0, None, None, None, 96.0, None, 96.2, None, None, 1.775, None, 1.7, None, None, 35.58, None, 1.8, 1013.3, -0.4, 1.0, 73.0,2022-03-12 11:00:00, 928.0,11
70.95, None, None, None, 7.331, 133.6, -1.0, -6.4, -1.0, 927.0, None, None, None, 95.0, None, 95.2, None, None, 3.096, None, 3.5, None, None, 17.92, None, 3.1, 1012.3, 0.1, -1.0, 71.0,2022-03-12 12:00:00, 927.0,11
63.71, None, None, None, 3.681, 132.8, -2.0, -6.4, -2.0, 927.0, None, None, None, 95.0, None, 94.9, None, None, 4.099, None, 5.4, None, None, 37.55, None, 4.1, 1012.3, -0.4, 0.0, 64.0,2022-03-12 13:00:00, 927.0,11
57.98, None, None, None, 3.445, 124.8, -2.0, -6.4, -2.0, 926.0, None, None, None, 94.0, None, 94.4, None, None, 5.56, None, 5.8, None, None, 38.22, None, 5.6, 1011.1, -0.3, 0.0, 58.0,2022-03-12 14:00:00, 926.0,11
45.07, None, None, None, 2.484, 159.3, -4.0, -6.4, -4.0, 925.0, None, None, None, 94.0, None, 93.9, None, None, 6.923, None, 6.9, None, None, 59.47, None, 6.9, 1010.0, 0.0, -1.0, 45.0,2022-03-12 15:00:00, 925.0,11
50.69, None, None, None, 1.446, 265.3, -4.0, -6.4, -4.0, 925.0, None, None, None, 94.0, None, 94.0, None, None, 5.336, None, 7.8, None, None, 64.12, None, 5.3, 1010.1, 0.0, 0.0, 51.0,2022-03-12 16:00:00, 925.0,11
61.18, None, None, None, 0.317, 151.7, -3.0, -6.4, -3.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, 3.692, None, 7.8, None, None, 66.86, None, 3.7, 1009.3, 0.0, 0.0, 61.0,2022-03-12 17:00:00, 924.0,11
77.99, None, None, None, 1.438, 109.8, -2.0, -6.4, -2.0, 924.0, None, None, None, 94.0, None, 94.0, None, None, 1.662, None, 7.8, None, None, 42.5, None, 1.7, 1009.3, 0.0, 0.0, 78.0,2022-03-12 18:00:00, 924.0,11
84.3, None, None, None, 1.759, 122.1, -3.0, -0.5, -3.0, 924.0, None, None, None, 94.0, None, 93.6, None, None, -0.504, None, 1.7, None, None, 15.33, None, -0.5, 1009.6, 0.0, 0.0, 84.0,2022-03-12 19:00:00, 924.0,11
88.0, None, None, None, 0.561, 98.7, -3.0, -1.9, -3.0, 924.0, None, None, None, 93.0, None, 93.4, None, None, -1.873, None, 1.7, None, None, 27.3, None, -1.9, 1009.5, 0.0, 0.0, 88.0,2022-03-12 20:00:00, 924.0,11
89.5, None, None, None, 1.207, 107.0, -4.0, -2.6, -4.0, 924.0, None, None, None, 93.0, None, 93.4, None, None, -2.632, None, 1.7, None, None, 32.85, None, -2.6, 1009.3, 0.0, 0.0, 90.0,2022-03-12 21:00:00, 924.0,11
90.9, None, None, None, 0.237, 74.76, -5.0, -4.0, -5.0, 923.0, None, None, None, 94.0, None, 93.5, None, None, -3.981, None, 1.7, None, None, 25.16, None, -4.0, 1008.3, 0.0, 0.0, 91.0,2022-03-12 22:00:00, 923.0,11
91.4, None, None, None, 0.444, 10.4, -6.0, -4.9, -6.0, 924.0, None, None, None, 94.0, None, 93.6, None, None, -4.813, None, 1.7, None, None, 14.2, None, -4.8, 1009.2, 0.0, 0.0, 91.0,2022-03-12 23:00:00, 924.0,11
91.4, None, None, None, 0.01, 51.53, -7.0, -6.2, -7.0, 923.0, None, None, None, 93.0, None, 93.4, None, None, -6.269, None, 1.7, None, None, 10.02, None, -6.3, 1008.2, 0.0, 0.0, 91.0,2022-03-13 00:00:00, 923.0,11
91.8, None, None, None, 0.005, 49.59, -8.0, -7.0, -8.0, 923.0, None, None, None, 94.0, None, 93.5, None, None, -6.948, None, 1.7, None, None, 22.4, None, -6.9, 1008.1, 0.0, 0.0, 92.0,2022-03-13 01:00:00, 923.0,11
91.8, None, None, None, 0.0, 49.35, -8.0, -7.5, -8.0, 923.0, None, None, None, 94.0, None, 93.6, None, None, -7.348, None, 1.7, None, None, 4.388, None, -7.3, 1008.0, 0.0, 0.0, 92.0,2022-03-13 03:00:00, 923.0,11
91.0, None, None, None, 0.236, 23.22, -8.0, -7.6, -8.0, 923.0, None, None, None, 93.0, None, 93.4, None, None, -7.389, None, 1.7, None, None, 18.94, None, -7.4, 1007.9, 0.0, 0.0, 91.0,2022-03-13 04:00:00, 923.0,11
90.7, None, None, None, 0.877, 356.7, -9.0, -7.9, -9.0, 923.0, None, None, None, 94.0, None, 93.7, None, None, -7.869, None, 1.7, None, None, 9.84, None, -7.9, 1008.1, 0.0, 1.0, 91.0,2022-03-13 05:00:00, 923.0,11
90.8, None, None, None, 0.15, 12.14, -9.0, -8.0, -9.0, 923.0, None, None, None, 94.0, None, 93.6, None, None, -7.822, None, 1.7, None, None, 7.603, None, -7.8, 1008.2, 0.0, 0.0, 91.0,2022-03-13 06:00:00, 923.0,11
90.4, None, None, None, 0.732, 2.621, -9.0, -8.2, -9.0, 923.0, None, None, None, 94.0, None, 93.7, None, None, -8.16, None, -7.8, None, None, 13.84, None, -8.2, 1008.5, 0.0, 0.0, 90.0,2022-03-13 07:00:00, 923.0,11
90.6, None, None, None, 0.242, 18.33, -9.0, -8.2, -9.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, -7.74, None, -7.8, None, None, 14.53, None, -7.7, 1009.7, 0.0, 0.0, 91.0,2022-03-13 08:00:00, 924.0,11
91.2, None, None, None, 2.783, 357.6, -7.0, -8.2, -7.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, -6.344, None, -6.3, None, None, 13.45, None, -6.3, 1009.7, 0.0, 0.0, 91.0,2022-03-13 09:00:00, 924.0,11
90.7, None, None, None, 5.814, 353.2, -6.0, -8.2, -6.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, -4.631, None, -4.6, None, None, 13.91, None, -4.6, 1009.6, 0.1, 0.0, 91.0,2022-03-13 10:00:00, 924.0,11
74.36, None, None, None, 7.573, 351.4, -5.0, -8.2, -5.0, 925.0, None, None, None, 94.0, None, 93.9, None, None, -1.773, None, -1.8, None, None, 16.92, None, -1.8, 1010.6, -0.1, 0.0, 74.0,2022-03-13 11:00:00, 925.0,11
60.19, None, None, None, 10.54, 344.2, -7.0, -8.2, -7.0, 926.0, None, None, None, 94.0, None, 94.0, None, None, -1.483, None, -1.2, None, None, 20.82, None, -1.5, 1011.7, 0.0, 0.0, 60.0,2022-03-13 12:00:00, 926.0,11
