RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 2.57, 44.46, 2.0, 2.9, 2.0, 1008.0, None, None, None, 0.0, None, 0.091, None, None, 2.926, None, 4.3, None, None, 30.69, None, 2.9, 1021.6, 0.4, 0.0, 96.0,2022-03-12 00:00:00, 1008.0,11
95.4, None, None, None, 3.236, 98.2, 2.0, 2.9, 2.0, 1008.0, None, None, None, 0.0, None, 0.153, None, None, 2.938, None, 4.3, None, None, 36.56, None, 2.9, 1021.6, 1.0, 0.0, 95.0,2022-03-12 01:00:00, 1008.0,11
95.7, None, None, None, 3.688, 61.46, 2.0, 2.8, 2.0, 1007.0, None, None, None, 0.0, None, 0.12, None, None, 2.872, None, 4.3, None, None, 22.15, None, 2.9, 1020.6, 0.6, 0.0, 96.0,2022-03-12 02:00:00, 1007.0,11
96.0, None, None, None, 3.295, 54.7, 2.0, 2.8, 2.0, 1006.0, None, None, None, 0.0, None, 0.148, None, None, 2.901, None, 4.3, None, None, 17.33, None, 2.9, 1019.6, 1.4, 0.0, 96.0,2022-03-12 03:00:00, 1006.0,11
95.9, None, None, None, 4.708, 57.84, 2.0, 2.6, 2.0, 1005.0, None, None, None, 0.0, None, 0.166, None, None, 2.576, None, 4.3, None, None, 16.49, None, 2.6, 1018.5, 2.0, 0.0, 96.0,2022-03-12 04:00:00, 1005.0,11
95.6, None, None, None, 6.48, 33.85, 2.0, 2.3, 2.0, 1005.0, None, None, None, 0.0, None, 0.155, None, None, 2.325, None, 4.3, None, None, 18.39, None, 2.3, 1018.6, 1.0, 0.0, 96.0,2022-03-12 05:00:00, 1005.0,11
95.3, None, None, None, 7.04, 45.57, 2.0, 2.3, 2.0, 1004.0, None, None, None, 0.0, None, 0.175, None, None, 2.504, None, 4.3, None, None, 26.74, None, 2.5, 1017.5, 0.0, 0.0, 95.0,2022-03-12 06:00:00, 1004.0,11
95.1, None, None, None, 6.878, 74.43, 1.0, 2.2, 1.0, 1004.0, None, None, None, 0.0, None, 0.139, None, None, 2.192, None, 2.6, None, None, 36.95, None, 2.2, 1017.5, 0.0, 0.0, 95.0,2022-03-12 07:00:00, 1004.0,11
94.2, None, None, None, 10.41, 74.69, 2.0, 2.2, 2.0, 1003.0, None, None, None, 0.0, None, 0.204, None, None, 2.648, None, 2.6, None, None, 15.3, None, 2.6, 1016.5, 0.0, 0.0, 94.0,2022-03-12 08:00:00, 1003.0,11
90.8, None, None, None, 12.87, 77.45, 2.0, 2.2, 2.0, 1002.0, None, None, None, 0.0, None, 0.203, None, None, 3.748, None, 3.7, None, None, 12.09, None, 3.7, 1015.5, 0.0, 0.0, 91.0,2022-03-12 09:00:00, 1002.0,11
87.2, None, None, None, 13.47, 79.7, 3.0, 2.2, 3.0, 1001.0, None, None, None, 0.0, None, 0.259, None, None, 5.102, None, 5.0, None, None, 13.23, None, 5.1, 1014.5, 0.0, 0.0, 87.0,2022-03-12 10:00:00, 1001.0,11
83.6, None, None, None, 12.46, 78.49, 4.0, 2.2, 4.0, 1000.0, None, None, None, 0.0, None, 0.195, None, None, 6.198, None, 6.3, None, None, 16.25, None, 6.2, 1013.5, -0.2, 0.0, 84.0,2022-03-12 11:00:00, 1000.0,11
84.1, None, None, None, 15.18, 73.03, 4.0, 2.2, 4.0, 999.0, None, None, None, 0.0, None, 0.312, None, None, 6.754, None, 6.8, None, None, 13.53, None, 6.8, 1012.4, 0.0, 0.0, 84.0,2022-03-12 12:00:00, 999.0,11
78.55, None, None, None, 16.36, 74.62, 4.0, 2.2, 4.0, 997.0, None, None, None, 0.0, None, 0.324, None, None, 7.456, None, 7.5, None, None, 13.9, None, 7.5, 1010.4, 0.0, 0.0, 79.0,2022-03-12 13:00:00, 997.0,11
78.27, None, None, None, 18.42, 75.3, 4.0, 2.2, 4.0, 996.0, None, None, None, 0.0, None, 0.259, None, None, 7.665, None, 7.7, None, None, 13.74, None, 7.7, 1009.4, -0.7, 0.0, 78.0,2022-03-12 14:00:00, 996.0,11
76.35, None, None, None, 17.61, 76.82, 4.0, 2.2, 4.0, 994.0, None, None, None, 0.0, None, 0.216, None, None, 8.08, None, 8.1, None, None, 13.52, None, 8.1, 1007.3, 0.0, 0.0, 76.0,2022-03-12 15:00:00, 994.0,11
74.12, None, None, None, 14.67, 80.3, 4.0, 2.2, 4.0, 994.0, None, None, None, 0.0, None, 0.227, None, None, 8.22, None, 8.2, None, None, 13.92, None, 8.2, 1007.3, 0.5, 0.0, 74.0,2022-03-12 16:00:00, 994.0,11
88.5, None, None, None, 8.61, 169.4, 4.0, 2.2, 4.0, 996.0, None, None, None, 0.0, None, 0.206, None, None, 6.07, None, 8.7, None, None, 51.92, None, 6.1, 1009.4, 2.0, 0.0, 89.0,2022-03-12 17:00:00, 996.0,11
91.7, None, None, None, 4.948, 198.0, 4.0, 2.2, 4.0, 995.0, None, None, None, 0.0, None, 0.257, None, None, 5.489, None, 8.7, None, None, 45.79, None, 5.5, 1008.4, 2.3, 0.0, 92.0,2022-03-12 18:00:00, 995.0,11
94.7, None, None, None, 4.148, 35.48, 4.0, 4.9, 4.0, 994.0, None, None, None, 0.0, None, 0.214, None, None, 4.876, None, 5.5, None, None, 27.66, None, 4.9, 1007.4, 1.6, 0.0, 95.0,2022-03-12 19:00:00, 994.0,11
91.5, None, None, None, 8.43, 56.55, 3.0, 4.7, 3.0, 994.0, None, None, None, 0.0, None, 0.169, None, None, 4.669, None, 5.5, None, None, 17.48, None, 4.7, 1007.4, 0.3, 0.0, 92.0,2022-03-12 20:00:00, 994.0,11
91.0, None, None, None, 9.45, 87.1, 3.0, 4.5, 3.0, 993.0, None, None, None, 0.0, None, 0.181, None, None, 4.838, None, 5.5, None, None, 22.32, None, 4.8, 1006.4, 0.1, 0.0, 91.0,2022-03-12 21:00:00, 993.0,11
88.1, None, None, None, 12.73, 75.61, 3.0, 4.5, 3.0, 993.0, None, None, None, 0.0, None, 0.202, None, None, 5.073, None, 5.5, None, None, 12.73, None, 5.1, 1006.3, -0.2, 0.0, 88.0,2022-03-12 22:00:00, 993.0,11
87.1, None, None, None, 13.27, 79.39, 4.0, 4.5, 4.0, 993.0, None, None, None, 0.0, None, 0.17, None, None, 5.427, None, 5.5, None, None, 12.32, None, 5.4, 1006.3, -0.4, 0.0, 87.0,2022-03-12 23:00:00, 993.0,11
88.3, None, None, None, 15.33, 81.2, 3.0, 4.5, 3.0, 992.0, None, None, None, 0.0, None, 0.161, None, None, 5.122, None, 5.5, None, None, 12.04, None, 5.1, 1005.3, 0.3, 0.0, 88.0,2022-03-13 00:00:00, 992.0,11
88.9, None, None, None, 15.45, 82.1, 3.0, 4.5, 3.0, 992.0, None, None, None, 0.0, None, 0.13, None, None, 5.089, None, 5.5, None, None, 13.77, None, 5.1, 1005.3, 0.0, 0.0, 89.0,2022-03-13 01:00:00, 992.0,11
None, None, None, None, 15.36, 76.23, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, None, None,2022-03-13 03:00:00, None,11
