RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.11, None, None, None, 2.791, 61.67, -6.0, -1.8, -6.0, 907.0, None, None, None, None, None, None, 2.6, None, -1.786, None, 0.6, None, None, 60.22, None, -1.8, 1013.4, 0.1, 0.0, 71.0,2022-03-12 00:00:00, 907.0,11
71.37, None, None, None, 2.299, 23.57, -6.0, -1.9, -6.0, 907.0, None, None, None, None, None, None, 2.8, None, -1.884, None, 0.6, None, None, 66.1, None, -1.9, 1013.3, 0.2, 0.0, 71.0,2022-03-12 01:00:00, 907.0,11
71.82, None, None, None, 2.293, 19.71, -6.0, -2.1, -6.0, 908.0, None, None, None, None, None, None, 2.8, None, -1.981, None, 0.6, None, None, 72.59, None, -2.0, 1014.4, 0.0, 0.0, 72.0,2022-03-12 02:00:00, 908.0,11
71.84, None, None, None, 1.635, 274.3, -6.0, -2.1, -6.0, 908.0, None, None, None, None, None, None, 2.8, None, -1.981, None, 0.6, None, None, 63.49, None, -2.0, 1014.3, 0.1, 0.0, 72.0,2022-03-12 03:00:00, 908.0,11
71.63, None, None, None, 1.35, 335.3, -6.0, -2.3, -6.0, 908.0, None, None, None, None, None, None, 3.0, None, -2.275, None, 0.6, None, None, 75.44, None, -2.3, 1014.3, 0.2, 0.0, 72.0,2022-03-12 04:00:00, 908.0,11
71.72, None, None, None, 1.47, 264.6, -6.0, -2.5, -6.0, 908.0, None, None, None, None, None, None, 3.0, None, -2.518, None, 0.6, None, None, 65.16, None, -2.5, 1014.4, 0.0, 0.0, 72.0,2022-03-12 05:00:00, 908.0,11
71.61, None, None, None, 1.358, 299.2, -7.0, -2.7, -7.0, 909.0, None, None, None, None, None, None, 3.0, None, -2.714, None, 0.6, None, None, 65.88, None, -2.7, 1015.6, 0.0, 0.0, 72.0,2022-03-12 06:00:00, 909.0,11
71.85, None, None, None, 0.994, 273.0, -7.0, -2.8, -7.0, 908.0, None, None, None, None, None, None, 3.0, None, -2.664, None, -2.6, None, None, 72.36, None, -2.7, 1014.5, 0.0, 0.0, 72.0,2022-03-12 07:00:00, 908.0,11
71.88, None, None, None, 1.379, 119.8, -6.0, -2.8, -6.0, 909.0, None, None, None, None, None, None, 3.0, None, -2.128, None, -2.1, None, None, 75.83, None, -2.1, 1015.6, 0.0, 0.0, 72.0,2022-03-12 08:00:00, 909.0,11
71.26, None, None, None, 1.197, 44.52, -5.0, -2.8, -5.0, 909.0, None, None, None, None, None, None, 3.0, None, -1.329, None, -1.2, None, None, 51.43, None, -1.3, 1015.6, 0.0, 0.0, 71.0,2022-03-12 09:00:00, 909.0,11
71.93, None, None, None, 1.151, 355.8, -4.0, -2.8, -4.0, 909.0, None, None, None, None, None, None, 3.0, None, -0.308, None, -0.4, None, None, 42.0, None, -0.3, 1015.5, 0.0, 0.0, 72.0,2022-03-12 10:00:00, 909.0,11
70.1, None, None, None, 2.753, 358.8, -4.0, -2.8, -4.0, 908.0, None, None, None, None, None, None, 3.0, None, 0.422, None, 0.4, None, None, 32.01, None, 0.4, 1014.4, 0.0, 0.0, 70.0,2022-03-12 11:00:00, 908.0,11
65.31, None, None, None, 2.376, 16.51, -4.0, -2.8, -4.0, 908.0, None, None, None, None, None, None, 3.0, None, 1.631, None, 2.0, None, None, 43.43, None, 1.6, 1014.2, 0.0, 0.0, 65.0,2022-03-12 12:00:00, 908.0,11
64.5, None, None, None, 2.568, 33.26, -4.0, -2.8, -4.0, 907.0, None, None, None, None, None, None, 3.0, None, 2.114, None, 2.2, None, None, 32.18, None, 2.1, 1013.1, 0.1, 0.0, 65.0,2022-03-12 13:00:00, 907.0,11
58.24, None, None, None, 1.542, 3.114, -4.0, -2.8, -4.0, 907.0, None, None, None, None, None, None, 3.0, None, 2.949, None, 3.2, None, None, 62.74, None, 2.9, 1013.0, 0.0, 0.0, 58.0,2022-03-12 14:00:00, 907.0,11
None, None, None, None, 1.532, 256.9, -4.0, -2.8, -4.0, 906.0, None, None, None, None, None, None, 3.0, None, 2.386, None, 3.4, None, None, 26.3, None, 2.4, 1011.9, 0.0, 0.0, -7999.0,2022-03-12 15:00:00, 906.0,11
None, None, None, None, 0.914, None, -7999.0, -2.8, None, None, None, None, None, None, None, None, 3.0, None, 5.274, None, 7.0, None, None, None, None, 5.3, None, 0.0, 0.0, -7999.0,2022-03-12 16:00:00, -7999.0,11
66.22, None, None, None, 1.814, 297.7, -4.0, -2.8, -4.0, 905.0, None, None, None, None, None, None, 3.0, None, 1.185, None, 7.0, None, None, 30.95, None, 1.2, 1011.0, 0.0, 0.0, 66.0,2022-03-12 17:00:00, 905.0,11
