RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 3.728, 179.1, -2.0, -1.5, -2.0, 943.0, None, None, None, 124.0, None, 124.2, None, None, -1.387, None, -0.8, None, None, 50.52, None, -1.4, 1011.5, 0.3, 1.0, 97.0,2022-03-12 00:00:00, 943.0,11
97.0, None, None, None, 1.565, 134.9, -2.0, -1.6, -2.0, 943.0, None, None, None, 126.0, None, 125.7, None, None, -1.632, None, -0.8, None, None, 42.05, None, -1.6, 1011.5, 0.9, 1.0, 97.0,2022-03-12 01:00:00, 943.0,11
97.1, None, None, None, 2.417, 143.6, -2.0, -1.7, -2.0, 943.0, None, None, None, 128.0, None, 127.8, None, None, -1.577, None, -0.8, None, None, 42.62, None, -1.6, 1011.5, 0.5, 2.0, 97.0,2022-03-12 02:00:00, 943.0,11
97.1, None, None, None, 3.056, 180.1, -2.0, -1.7, -2.0, 943.0, None, None, None, 128.0, None, 128.2, None, None, -1.51, None, -0.8, None, None, 43.25, None, -1.5, 1011.5, 0.4, 0.0, 97.0,2022-03-12 03:00:00, 943.0,11
96.8, None, None, None, 2.859, 155.1, -2.0, -1.7, -2.0, 943.0, None, None, None, 129.0, None, 129.3, None, None, -1.624, None, -0.8, None, None, 43.41, None, -1.6, 1011.5, 0.4, 1.0, 97.0,2022-03-12 04:00:00, 943.0,11
97.0, None, None, None, 2.201, 101.8, -2.0, -1.7, -2.0, 943.0, None, None, None, 129.0, None, 129.0, 4.4, None, -1.492, None, -0.8, None, None, 50.22, None, -1.5, 1011.5, 0.1, 0.0, 97.0,2022-03-12 05:00:00, 943.0,11
97.0, None, None, None, 3.213, 158.3, -2.0, -1.7, -2.0, 943.0, None, None, None, 130.0, None, 130.4, 4.6, None, -1.529, None, -0.8, None, None, 31.15, None, -1.5, 1011.5, 0.2, 1.0, 97.0,2022-03-12 06:00:00, 943.0,11
95.7, None, None, None, 3.68, 154.2, -2.0, -1.6, -2.0, 944.0, None, None, None, 130.0, None, 129.5, 4.6, None, -1.535, None, -1.5, None, None, 29.55, None, -1.5, 1012.6, 0.0, -1.0, 96.0,2022-03-12 07:00:00, 944.0,11
93.1, None, None, None, 3.201, 166.0, -2.0, -1.6, -2.0, 944.0, None, None, None, None, None, None, 4.6, None, -1.172, None, -1.2, None, None, 30.42, None, -1.2, 1012.6, 0.1, -1.0, 93.0,2022-03-12 08:00:00, 944.0,11
91.7, None, None, None, 0.983, 133.0, -1.0, -1.6, -1.0, 944.0, None, None, None, 130.0, None, 129.6, 4.6, None, 0.071, None, 0.0, None, None, 50.07, None, 0.1, 1012.5, 0.2, 0.0, 92.0,2022-03-12 09:00:00, 944.0,11
