RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 4.771, 243.3, -5.0, -6.3, -5.0, 821.0, None, None, None, 125.0, None, 125.3, None, None, -2.804, None, -1.4, None, None, 59.09, None, -2.8, 1009.9, 0.2, 0.0, 82.0,2022-03-12 00:00:00, 821.0,11
79.9, None, None, None, 6.53, 268.8, -6.0, -6.3, -6.0, 821.0, None, None, None, 125.0, None, 125.1, None, None, -2.938, None, -1.4, None, None, 46.13, None, -2.9, 1010.0, 0.3, 0.0, 80.0,2022-03-12 01:00:00, 821.0,11
83.0, None, None, None, 5.893, 256.4, -5.0, -6.3, -5.0, 821.0, None, None, None, 125.0, None, 125.3, None, None, -3.168, None, -1.4, None, None, 45.56, None, -3.2, 1010.0, 0.0, 0.0, 83.0,2022-03-12 02:00:00, 821.0,11
83.1, None, None, None, 6.427, 278.5, -5.0, -6.3, -5.0, 821.0, None, None, None, 125.0, None, 125.3, None, None, -3.27, None, -1.4, None, None, 37.36, None, -3.3, 1010.0, 0.5, 0.0, 83.0,2022-03-12 03:00:00, 821.0,11
85.2, None, None, None, 5.434, 291.2, -5.0, -6.3, -5.0, 820.0, None, None, None, 125.0, None, 125.1, None, None, -3.452, None, -1.4, None, None, 38.75, None, -3.5, 1008.6, -0.4, 0.0, 85.0,2022-03-12 04:00:00, 820.0,11
87.3, None, None, None, 2.579, 242.1, -5.0, -6.3, -5.0, 820.0, None, None, None, 125.0, None, 124.9, None, None, -3.77, None, -1.4, None, None, 49.85, None, -3.8, 1008.9, 0.4, 0.0, 87.0,2022-03-12 05:00:00, 820.0,11
85.4, None, None, None, 3.124, 250.7, -5.0, -6.3, -5.0, 819.0, None, None, None, 125.0, None, 125.0, None, None, -3.516, None, -1.4, None, None, 51.63, None, -3.5, 1007.8, 0.0, 0.0, 85.0,2022-03-12 06:00:00, 819.0,11
84.5, None, None, None, 3.54, 251.1, -5.0, -3.5, -5.0, 820.0, None, None, None, 125.0, None, 124.7, None, None, -3.215, None, -3.1, None, None, 47.02, None, -3.2, 1009.1, 0.0, 0.0, 85.0,2022-03-12 07:00:00, 820.0,11
85.3, None, None, None, 1.727, 252.7, -5.0, -3.5, -5.0, 820.0, None, None, None, 124.0, None, 124.4, None, None, -2.741, None, -2.8, None, None, 54.29, None, -2.7, 1009.0, 0.0, 0.0, 85.0,2022-03-12 08:00:00, 820.0,11
83.2, None, None, None, 2.629, 270.0, -4.0, -3.5, -4.0, 820.0, None, None, None, 125.0, None, 124.5, None, None, -1.983, None, -2.0, None, None, 51.81, None, -2.0, 1009.0, 0.0, 0.0, 83.0,2022-03-12 09:00:00, 820.0,11
85.6, None, None, None, 3.304, 272.2, -3.0, -3.5, -3.0, 819.0, None, None, None, 124.0, None, 124.4, None, None, -1.381, None, -1.4, None, None, 41.91, None, -1.4, 1007.9, 1.0, 0.0, 86.0,2022-03-12 10:00:00, 819.0,11
