RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.05, None, None, None, 10.49, 83.1, None, None,-3.0, 889.0, None, None, None, None, None, 3.418, None, None,2.582, None, None, None, None, 35.04, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
62.19, None, None, None, 12.41, 100.0, None, None,-4.0, 888.0, None, None, None, None, None, 3.184, None, None,3.004, None, None, None, None, 20.94, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
63.84, None, None, None, 10.28, 89.5, None, None,-3.0, 888.0, None, None, None, None, None, 3.272, None, None,2.744, None, None, None, None, 41.74, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
63.47, None, None, None, 8.33, 93.3, None, None,-4.0, 886.0, None, None, None, None, None, 3.001, None, None,2.573, None, None, None, None, 50.79, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
63.63, None, None, None, 5.825, 85.4, None, None,-4.0, 885.0, None, None, None, None, None, 3.219, None, None,2.39, None, None, None, None, 34.68, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
58.1, None, None, None, 4.118, 57.41, None, None,-4.0, 885.0, None, None, None, None, None, 3.37, None, None,3.593, None, None, None, None, 62.27, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
62.64, None, None, None, 4.187, 50.92, None, None,-4.0, 884.0, None, None, None, None, None, 3.038, None, None,2.823, None, None, None, None, 50.82, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
66.0, None, None, None, 3.088, 53.0, None, None,-4.0, 883.0, None, None, None, None, None, 2.903, None, None,2.03, None, None, None, None, 60.98, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
72.79, None, None, None, 2.141, 15.4, None, None,-4.0, 882.0, None, None, None, None, None, 3.24, None, None,0.701, None, None, None, None, 31.91, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
64.83, None, None, None, 2.423, 77.39, None, None,-3.0, 882.0, None, None, None, None, None, 3.307, None, None,2.637, None, None, None, None, 61.12, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
62.15, None, None, None, 4.509, 138.4, None, None,-2.0, 881.0, None, None, None, None, None, 3.434, None, None,4.393, None, None, None, None, 70.02, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
66.53, None, None, None, 7.981, 257.5, None, None,-2.0, 881.0, None, None, None, None, None, 3.445, None, None,3.907, None, None, None, None, 53.15, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
70.89, None, None, None, 9.61, 267.3, None, None,-1.0, 881.0, None, None, None, None, None, 3.231, None, None,3.468, None, None, None, None, 35.53, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
85.7, None, None, None, 6.387, 271.4, None, None,0.0, 881.0, None, None, None, None, None, 2.616, None, None,2.032, None, None, None, None, 44.85, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
94.2, None, None, None, 2.592, 305.7, None, None,1.0, 881.0, None, None, None, None, None, 3.162, None, None,1.383, None, None, None, None, 69.65, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
96.0, None, None, None, 0.956, 106.4, None, None,1.0, 881.0, None, None, None, None, None, 3.282, None, None,1.342, None, None, None, None, 38.26, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
99.0, None, None, None, 2.489, 3.227, None, None,0.0, 881.0, None, None, None, None, None, 3.206, None, None,0.474, None, None, None, None, 70.59, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
100.5, None, None, None, 2.755, 278.4, None, None,0.0, 881.0, None, None, None, None, None, 3.419, None, None,-0.037, None, None, None, None, 36.84, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
101.0, None, None, None, 0.084, 252.4, None, None,-1.0, 881.0, None, None, None, None, None, 3.496, None, None,-0.659, None, None, None, None, 29.63, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
101.2, None, None, None, 0.0, 259.9, None, None,-1.0, 882.0, None, None, None, None, None, 4.702, None, None,-1.094, None, None, None, None, 51.74, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
101.4, None, None, None, 0.0, 266.9, None, None,-1.0, 882.0, None, None, None, None, None, 5.019, None, None,-1.054, None, None, None, None, 24.29, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
101.4, None, None, None, 0.0, 245.4, None, None,-1.0, 883.0, None, None, None, None, None, 4.484, None, None,-0.908, None, None, None, None, 7.127, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
101.2, None, None, None, 0.0, 242.2, None, None,-1.0, 884.0, None, None, None, None, None, 4.337, None, None,-1.379, None, None, None, None, 21.93, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
101.3, None, None, None, 0.0, 260.4, None, None,-2.0, 885.0, None, None, None, None, None, 4.111, None, None,-2.295, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
