RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.277, 102.2, None, None,-1.0, 920.0, None, None, None, None, None, 31.66, None, None,-1.181, None, None, None, None, 60.24, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
99.6, None, None, None, 0.26, 346.3, None, None,-1.0, 920.0, None, None, None, None, None, 31.5, None, None,-1.297, None, None, None, None, 31.1, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
99.7, None, None, None, 0.277, 328.2, None, None,-1.0, 919.0, None, None, None, None, None, 31.49, None, None,-1.287, None, None, None, None, 35.04, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
99.8, None, None, None, 0.363, 337.7, None, None,-2.0, 919.0, None, None, None, None, None, 31.51, None, None,-1.633, None, None, None, None, 37.63, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
99.8, None, None, None, 0.616, 334.8, None, None,-2.0, 918.0, None, None, None, None, None, 31.33, None, None,-1.579, None, None, None, None, 51.16, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
99.9, None, None, None, 0.248, 326.9, None, None,-2.0, 917.0, None, None, None, None, None, 31.25, None, None,-1.586, None, None, None, None, 47.22, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
99.9, None, None, None, 0.572, 316.2, None, None,-2.0, 916.0, None, None, None, None, None, 31.66, None, None,-1.489, None, None, None, None, 47.8, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
99.8, None, None, None, 1.618, 259.9, None, None,-1.0, 916.0, None, None, None, None, None, 31.53, None, None,-1.382, None, None, None, None, 75.46, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
99.8, None, None, None, 0.407, 332.9, None, None,-1.0, 916.0, None, None, None, None, None, 31.24, None, None,-1.377, None, None, None, None, 48.11, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
99.7, None, None, None, 0.321, 306.4, None, None,-1.0, 916.0, None, None, None, None, None, 31.05, None, None,-0.884, None, None, None, None, 52.9, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
99.3, None, None, None, 0.093, 335.0, None, None,0.0, 915.0, None, None, None, None, None, 31.12, None, None,-0.202, None, None, None, None, 46.5, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
94.4, None, None, None, 0.569, 284.7, None, None,0.0, 914.0, None, None, None, None, None, 30.78, None, None,1.169, None, None, None, None, 67.93, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
90.3, None, None, None, 0.406, 217.9, None, None,0.0, 912.0, None, None, None, None, None, 30.81, None, None,1.416, None, None, None, None, 56.44, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
93.8, None, None, None, 1.423, 4.345, None, None,0.0, 911.0, None, None, None, None, None, 30.81, None, None,0.825, None, None, None, None, 58.68, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
94.8, None, None, None, 1.057, 5.513, None, None,0.0, 910.0, None, None, None, None, None, 30.79, None, None,0.778, None, None, None, None, 64.33, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
96.5, None, None, None, 0.884, 348.0, None, None,0.0, 909.0, None, None, None, None, None, 30.72, None, None,0.393, None, None, None, None, 18.38, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
97.7, None, None, None, 1.247, 351.2, None, None,0.0, 909.0, None, None, None, None, None, 30.78, None, None,-0.064, None, None, None, None, 37.2, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
98.5, None, None, None, 0.756, 292.3, None, None,-1.0, 908.0, None, None, None, None, None, 30.66, None, None,-0.304, None, None, None, None, 64.67, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
99.0, None, None, None, 0.902, 319.3, None, None,-1.0, 907.0, None, None, None, None, None, 30.52, None, None,-0.383, None, None, None, None, 59.43, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
99.1, None, None, None, 1.429, 0.505, None, None,-1.0, 906.0, None, None, None, None, None, 30.4, None, None,-0.394, None, None, None, None, 47.99, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
99.1, None, None, None, 2.19, 3.735, None, None,0.0, 906.0, None, None, None, None, None, 30.57, None, None,-0.301, None, None, None, None, 35.91, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
98.8, None, None, None, 2.222, 359.3, None, None,0.0, 906.0, None, None, None, None, None, 30.99, None, None,-0.186, None, None, None, None, 57.3, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
98.9, None, None, None, 5.472, 172.9, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,0.132, None, None, None, None, 52.12, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
99.1, None, None, None, 1.601, 180.1, None, None,0.0, 906.0, None, None, None, None, None, 34.8, None, None,0.1, None, None, None, None, 78.17, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
99.2, None, None, None, 0.0, 330.3, None, None,0.0, 906.0, None, None, None, None, None, 33.5, None, None,0.006, None, None, None, None, 49.41, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
99.3, None, None, None, 0.0, 18.42, None, None,0.0, 906.0, None, None, None, None, None, 35.51, None, None,0.109, None, None, None, None, 45.8, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
99.4, None, None, None, 0.0, 7.329, None, None,0.0, 906.0, None, None, None, None, None, 35.7, None, None,0.165, None, None, None, None, 36.11, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
99.5, None, None, None, 0.0, 352.6, None, None,0.0, 906.0, None, None, None, None, None, 35.51, None, None,0.116, None, None, None, None, 57.76, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
