RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.22, None, None, None, 14.83, 146.0, None, None,-2.0, 964.0, None, None, None, None, None, 0.269, None, None,7.516, None, None, None, None, 31.92, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
62.42, None, None, None, 8.02, 153.0, None, None,-1.0, 963.0, None, None, None, None, None, 0.159, None, None,5.313, None, None, None, None, 48.64, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
62.7, None, None, None, 6.453, 204.8, None, None,-2.0, 962.0, None, None, None, None, None, -0.302, None, None,5.034, None, None, None, None, 34.54, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
53.82, None, None, None, 6.109, 198.9, None, None,-2.0, 961.0, None, None, None, None, None, 0.254, None, None,6.489, None, None, None, None, 51.6, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
46.31, None, None, None, 5.674, 179.0, None, None,-3.0, 960.0, None, None, None, None, None, 0.255, None, None,8.04, None, None, None, None, 58.23, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
47.7, None, None, None, 7.422, 155.2, None, None,-2.0, 960.0, None, None, None, None, None, 0.265, None, None,7.956, None, None, None, None, 25.76, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
50.96, None, None, None, 14.47, 182.7, None, None,-2.0, 958.0, None, None, None, None, None, 0.299, None, None,7.368, None, None, None, None, 37.33, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
50.04, None, None, None, 11.77, 175.0, None, None,-2.0, 958.0, None, None, None, None, None, 0.351, None, None,7.684, None, None, None, None, 39.04, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
47.57, None, None, None, 12.03, 195.1, None, None,-3.0, 957.0, None, None, None, None, None, 0.33, None, None,7.776, None, None, None, None, 37.25, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
44.9, None, None, None, 12.59, 154.0, None, None,-3.0, 956.0, None, None, None, None, None, 0.339, None, None,8.2, None, None, None, None, 39.77, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
41.99, None, None, None, 8.34, 154.1, None, None,-4.0, 954.0, None, None, None, None, None, 0.393, None, None,8.74, None, None, None, None, 51.51, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
45.18, None, None, None, 6.495, 159.7, None, None,-3.0, 953.0, None, None, None, None, None, 0.3, None, None,8.41, None, None, None, None, 65.14, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
42.35, None, None, None, 6.912, 84.1, None, None,-3.0, 952.0, None, None, None, None, None, 0.372, None, None,9.0, None, None, None, None, 48.82, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
47.05, None, None, None, 5.919, 5.766, None, None,-2.0, 950.0, None, None, None, None, None, 0.283, None, None,8.25, None, None, None, None, 66.59, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
45.75, None, None, None, 5.229, 21.78, None, None,-2.0, 949.0, None, None, None, None, None, 0.422, None, None,8.77, None, None, None, None, 59.21, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
48.07, None, None, None, 3.151, 167.5, None, None,-2.0, 948.0, None, None, None, None, None, 0.272, None, None,8.54, None, None, None, None, 66.91, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
48.82, None, None, None, 2.865, 84.6, None, None,-2.0, 948.0, None, None, None, None, None, 0.331, None, None,8.4, None, None, None, None, 73.59, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
55.12, None, None, None, 2.965, 152.7, None, None,-1.0, 948.0, None, None, None, None, None, 0.437, None, None,7.466, None, None, None, None, 58.21, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
59.97, None, None, None, 3.938, 169.5, None, None,-1.0, 947.0, None, None, None, None, None, 0.344, None, None,6.703, None, None, None, None, 32.94, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
61.15, None, None, None, 2.95, 171.8, None, None,0.0, 947.0, None, None, None, None, None, 0.55, None, None,6.663, None, None, None, None, 53.3, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
61.88, None, None, None, 3.264, 178.6, None, None,0.0, 947.0, None, None, None, None, None, 0.392, None, None,6.983, None, None, None, None, 47.23, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
69.37, None, None, None, 2.686, 160.9, None, None,0.0, 948.0, None, None, None, None, None, 0.644, None, None,5.53, None, None, None, None, 49.31, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
70.42, None, None, None, 3.504, 62.89, None, None,0.0, 949.0, None, None, None, None, None, 0.604, None, None,5.474, None, None, None, None, 71.07, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
69.0, None, None, None, 2.869, 165.3, None, None,0.0, 949.0, None, None, None, None, None, 0.615, None, None,5.669, None, None, None, None, 47.97, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
61.13, None, None, None, 3.491, 186.5, None, None,0.0, 950.0, None, None, None, None, None, 0.313, None, None,6.893, None, None, None, None, 41.57, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
76.9, None, None, None, 4.258, 11.06, None, None,1.0, 951.0, None, None, None, None, None, 0.205, None, None,4.448, None, None, None, None, 40.8, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
72.69, None, None, None, 3.373, 32.12, None, None,0.0, 952.0, None, None, None, None, None, 0.417, None, None,4.973, None, None, None, None, 31.14, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
69.39, None, None, None, 2.449, 53.72, None, None,0.0, 953.0, None, None, None, None, None, 0.375, None, None,5.138, None, None, None, None, 20.58, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
75.81, None, None, None, 2.653, 55.95, None, None,1.0, 953.0, None, None, None, None, None, 0.385, None, None,4.402, None, None, None, None, 25.51, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
82.5, None, None, None, 4.312, 16.79, None, None,1.0, 954.0, None, None, None, None, None, 0.287, None, None,3.402, None, None, None, None, 25.25, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
84.3, None, None, None, 5.085, 14.92, None, None,1.0, 955.0, None, None, None, None, None, 0.326, None, None,3.135, None, None, None, None, 30.13, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
86.0, None, None, None, 5.858, 29.52, None, None,1.0, 955.0, None, None, None, None, None, 0.352, None, None,2.94, None, None, None, None, 21.16, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
84.1, None, None, None, 5.6, 30.84, None, None,0.0, 956.0, None, None, None, None, None, 0.178, None, None,2.546, None, None, None, None, 15.01, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
79.71, None, None, None, 3.4, 33.37, None, None,0.0, 956.0, None, None, None, None, None, 0.315, None, None,2.748, None, None, None, None, 38.28, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
79.95, None, None, None, 4.015, 21.65, None, None,0.0, 956.0, None, None, None, None, None, 0.364, None, None,2.99, None, None, None, None, 33.79, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
64.8, None, None, None, 10.27, 38.34, None, None,-1.0, 957.0, None, None, None, None, None, 0.441, None, None,5.129, None, None, None, None, 28.93, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
63.05, None, None, None, 10.37, 38.53, None, None,-1.0, 957.0, None, None, None, None, None, 0.493, None, None,5.486, None, None, None, None, 16.88, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
60.23, None, None, None, 9.14, 27.22, None, None,-1.0, 957.0, None, None, None, None, None, 0.482, None, None,6.145, None, None, None, None, 18.33, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
58.58, None, None, None, 9.59, 37.29, None, None,-1.0, 958.0, None, None, None, None, None, 0.45, None, None,6.675, None, None, None, None, 14.44, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
55.86, None, None, None, 13.84, 50.85, None, None,-1.0, 959.0, None, None, None, None, None, 0.361, None, None,6.825, None, None, None, None, 16.74, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
55.84, None, None, None, 9.09, 62.13, None, None,-1.0, 960.0, None, None, None, None, None, 0.306, None, None,6.785, None, None, None, None, 14.51, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
61.64, None, None, None, 2.305, 15.97, None, None,-1.0, 961.0, None, None, None, None, None, 0.433, None, None,5.949, None, None, None, None, 32.27, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
61.53, None, None, None, 2.452, 142.8, None, None,-1.0, 962.0, None, None, None, None, None, 0.331, None, None,5.949, None, None, None, None, 43.56, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
63.67, None, None, None, 6.12, 166.9, None, None,0.0, 963.0, None, None, None, None, None, 0.344, None, None,5.998, None, None, None, None, 13.65, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
68.2, None, None, None, 5.382, 159.5, None, None,0.0, 965.0, None, None, None, None, None, 0.397, None, None,5.123, None, None, None, None, 55.89, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
74.06, None, None, None, 1.86, 34.68, None, None,0.0, 966.0, None, None, None, None, None, 0.336, None, None,4.35, None, None, None, None, 39.46, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
72.39, None, None, None, 2.103, 124.5, None, None,0.0, 967.0, None, None, None, None, None, 0.335, None, None,4.612, None, None, None, None, 48.13, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
72.41, None, None, None, 5.633, 165.4, None, None,0.0, 968.0, None, None, None, None, None, 0.233, None, None,4.775, None, None, None, None, 51.69, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
71.18, None, None, None, 6.407, 32.83, None, None,0.0, 968.0, None, None, None, None, None, 0.361, None, None,4.594, None, None, None, None, 35.11, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
76.53, None, None, None, 3.186, 12.42, None, None,0.0, 969.0, None, None, None, None, None, 0.272, None, None,3.97, None, None, None, None, 50.14, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
75.64, None, None, None, 2.258, 48.76, None, None,0.0, 969.0, None, None, None, None, None, 0.333, None, None,3.813, None, None, None, None, 33.02, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
80.8, None, None, None, 2.472, 37.38, None, None,-1.0, 970.0, None, None, None, None, None, 0.369, None, None,2.475, None, None, None, None, 43.69, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
84.2, None, None, None, 1.858, 48.18, None, None,-1.0, 970.0, None, None, None, None, None, 0.18, None, None,1.495, None, None, None, None, 43.68, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
88.0, None, None, None, 1.954, 169.6, None, None,-1.0, 971.0, None, None, None, None, None, 0.215, None, None,0.711, None, None, None, None, 52.89, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
90.4, None, None, None, 1.943, 150.0, None, None,-1.0, 971.0, None, None, None, None, None, 0.277, None, None,0.319, None, None, None, None, 52.35, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
92.0, None, None, None, 2.617, 37.25, None, None,-1.0, 971.0, None, None, None, None, None, 0.254, None, None,-0.062, None, None, None, None, 44.97, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
92.1, None, None, None, 5.913, 19.27, None, None,-1.0, 971.0, None, None, None, None, None, 0.262, None, None,0.181, None, None, None, None, 22.41, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
90.8, None, None, None, 3.062, 20.17, None, None,-1.0, 971.0, None, None, None, None, None, 0.318, None, None,0.76, None, None, None, None, 37.04, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
89.4, None, None, None, 2.246, 23.28, None, None,0.0, 970.0, None, None, None, None, None, 0.313, None, None,1.395, None, None, None, None, 56.75, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
87.5, None, None, None, 1.187, 71.26, None, None,0.0, 970.0, None, None, None, None, None, 0.353, None, None,1.925, None, None, None, None, 68.29, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
86.2, None, None, None, 4.011, 8.5, None, None,0.0, 969.0, None, None, None, None, None, 0.388, None, None,2.107, None, None, None, None, 25.85, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
87.0, None, None, None, 7.43, 208.0, None, None,0.0, 968.0, None, None, None, None, None, 0.308, None, None,2.401, None, None, None, None, 75.33, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
87.7, None, None, None, 12.18, 176.8, None, None,1.0, 966.0, None, None, None, None, None, 0.306, None, None,2.842, None, None, None, None, 14.83, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
91.2, None, None, None, 6.312, 143.0, None, None,1.0, 965.0, None, None, None, None, None, 0.248, None, None,2.204, None, None, None, None, 63.03, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
93.3, None, None, None, 2.191, 22.48, None, None,1.0, 964.0, None, None, None, None, None, 0.479, None, None,2.376, None, None, None, None, 70.22, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
93.2, None, None, None, 2.016, 143.5, None, None,1.0, 963.0, None, None, None, None, None, 0.249, None, None,2.314, None, None, None, None, 63.78, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
93.8, None, None, None, 4.052, 180.3, None, None,2.0, 963.0, None, None, None, None, None, 0.293, None, None,2.522, None, None, None, None, 56.55, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
94.1, None, None, None, 2.762, 69.91, None, None,2.0, 962.0, None, None, None, None, None, 0.312, None, None,2.645, None, None, None, None, 62.33, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
94.3, None, None, None, 2.634, 160.9, None, None,2.0, 963.0, None, None, None, None, None, 0.258, None, None,2.89, None, None, None, None, 71.38, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
94.1, None, None, None, 3.069, 153.5, None, None,2.0, 963.0, None, None, None, None, None, 0.299, None, None,3.038, None, None, None, None, 63.77, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
94.1, None, None, None, 2.8, 171.4, None, None,2.0, 964.0, None, None, None, None, None, 0.286, None, None,3.331, None, None, None, None, 56.29, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
94.5, None, None, None, 4.607, 17.64, None, None,3.0, 964.0, None, None, None, None, None, 0.341, None, None,3.56, None, None, None, None, 25.26, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
85.4, None, None, None, 9.41, 6.61, None, None,4.0, 964.0, None, None, None, None, None, 0.117, None, None,5.795, None, None, None, None, 28.2, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
80.1, None, None, None, 9.97, 354.9, None, None,3.0, 964.0, None, None, None, None, None, 0.6, None, None,6.359, None, None, None, None, 20.14, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
90.0, None, None, None, 7.45, 235.6, None, None,3.0, 965.0, None, None, None, None, None, 0.299, None, None,4.548, None, None, None, None, 58.75, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
77.04, None, None, None, 9.8, 355.1, None, None,3.0, 965.0, None, None, None, None, None, 0.184, None, None,6.687, None, None, None, None, 35.22, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
