RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.498,203.7, None, None,-7.0,861.0, None, None, None, None, None, 25.3, None, None,-6.84, None, None, None, None,63.36, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
97.0, None, None, None, 0.581,200.2, None, None,-8.0,861.0, None, None, None, None, None, 25.37, None, None,-7.525, None, None, None, None,56.57, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
96.8, None, None, None, 0.393,191.1, None, None,-8.0,860.0, None, None, None, None, None, 25.16, None, None,-7.975, None, None, None, None,62.95, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
96.2, None, None, None, 0.954,166.7, None, None,-9.0,859.0, None, None, None, None, None, 25.15, None, None,-8.19, None, None, None, None,71.03, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
96.3, None, None, None, 1.215,225.7, None, None,-8.0,858.0, None, None, None, None, None, 25.16, None, None,-7.975, None, None, None, None,60.87, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
96.6, None, None, None, 1.01,216.9, None, None,-8.0,858.0, None, None, None, None, None, 25.16, None, None,-7.632, None, None, None, None,62.32, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
96.2, None, None, None, 1.719,152.5, None, None,-8.0,857.0, None, None, None, None, None, 24.95, None, None,-7.069, None, None, None, None,67.31, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
96.7, None, None, None, 1.862,170.1, None, None,-7.0,856.0, None, None, None, None, None, 24.93, None, None,-6.536, None, None, None, None,73.96, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
96.0, None, None, None, 2.966,137.8, None, None,-4.0,856.0, None, None, None, None, None, 24.81, None, None,-3.825, None, None, None, None,66.82, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
93.3, None, None, None, 3.957,97.7, None, None,-2.0,856.0, None, None, None, None, None, 25.09, None, None,-1.528, None, None, None, None,68.8, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
80.7, None, None, None, 5.864,358.6, None, None,-2.0,854.0, None, None, None, None, None, 25.06, None, None,1.328, None, None, None, None,64.08, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
80.5, None, None, None, 7.263,302.6, None, None,-1.0,853.0, None, None, None, None, None, 25.33, None, None,1.929, None, None, None, None,60.13, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
82.4, None, None, None, 6.605,344.4, None, None,-1.0,851.0, None, None, None, None, None, 25.35, None, None,2.041, None, None, None, None,66.14, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
92.0, None, None, None, 5.808,345.4, None, None,0.0,851.0, None, None, None, None, None, 25.66, None, None,1.17, None, None, None, None,61.07, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
94.1, None, None, None, 3.561,59.52, None, None,0.0,850.0, None, None, None, None, None, 25.57, None, None,1.236, None, None, None, None,73.54, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
94.7, None, None, None, 3.431,74.71, None, None,0.0,849.0, None, None, None, None, None, 25.17, None, None,0.671, None, None, None, None,55.33, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
96.4, None, None, None, 3.788,55.28, None, None,0.0,849.0, None, None, None, None, None, 24.69, None, None,0.518, None, None, None, None,65.18, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
