RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 5.298, 195.8, None, None, -4.0, 842.0, None, None, None, None, None, 34.66, None, None, -3.735, None, None, None, None, 24.48, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
96.8, None, None, None, 4.904, 199.2, None, None, -4.0, 841.0, None, None, None, None, None, 34.6, None, None, -3.59, None, None, None, None, 31.46, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
96.9, None, None, None, 4.441, 198.1, None, None, -4.0, 841.0, None, None, None, None, None, 34.58, None, None, -3.542, None, None, None, None, 30.72, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
96.8, None, None, None, 5.166, 197.8, None, None, -4.0, 840.0, None, None, None, None, None, 34.42, None, None, -3.646, None, None, None, None, 26.99, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
96.7, None, None, None, 4.313, 191.1, None, None, -4.0, 839.0, None, None, None, None, None, 34.33, None, None, -3.844, None, None, None, None, 31.27, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
96.6, None, None, None, 4.531, 191.1, None, None, -4.0, 838.0, None, None, None, None, None, 34.22, None, None, -3.947, None, None, None, None, 31.02, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
96.5, None, None, None, 3.962, 191.7, None, None, -4.0, 838.0, None, None, None, None, None, 34.16, None, None, -4.03, None, None, None, None, 33.37, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
96.5, None, None, None, 3.336, 194.7, None, None, -4.0, 838.0, None, None, None, None, None, 34.05, None, None, -4.073, None, None, None, None, 39.76, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
96.4, None, None, None, 3.628, 187.1, None, None, -5.0, 838.0, None, None, None, None, None, 34.0, None, None, -4.218, None, None, None, None, 43.72, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
96.4, None, None, None, 3.172, 190.4, None, None, -5.0, 838.0, None, None, None, None, None, 33.88, None, None, -4.169, None, None, None, None, 46.23, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
96.4, None, None, None, 3.859, 187.4, None, None, -4.0, 837.0, None, None, None, None, None, 33.76, None, None, -4.051, None, None, None, None, 42.66, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
96.2, None, None, None, 4.723, 182.0, None, None, -5.0, 836.0, None, None, None, None, None, 33.7, None, None, -4.196, None, None, None, None, 36.84, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
96.2, None, None, None, 7.083, 186.3, None, None, -5.0, 835.0, None, None, None, None, None, 33.93, None, None, -4.3, None, None, None, None, 30.25, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
