RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 2.684,100.3, None, None,1.0,970.0, None, None, None, None, None, -0.273, None, None,4.079, None, None, None, None,68.03, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
85.7, None, None, None, 0.0,164.5, None, None,2.0,970.0, None, None, None, None, None, -0.303, None, None,3.806, None, None, None, None,36.6, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
85.2, None, None, None, 0.0,154.1, None, None,2.0,969.0, None, None, None, None, None, -0.294, None, None,3.792, None, None, None, None,43.06, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
73.8, None, None, None, 1.218,159.0, None, None,1.0,968.0, None, None, None, None, None, -0.398, None, None,4.99, None, None, None, None,55.13, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
70.27, None, None, None, 1.575,150.6, None, None,1.0,967.0, None, None, None, None, None, -0.347, None, None,5.494, None, None, None, None,72.65, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
62.58, None, None, None, 4.685,34.23, None, None,-1.0,966.0, None, None, None, None, None, -0.292, None, None,6.107, None, None, None, None,60.76, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
61.41, None, None, None, 5.299,29.62, None, None,-1.0,965.0, None, None, None, None, None, -0.262, None, None,6.132, None, None, None, None,38.16, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
71.12, None, None, None, 3.094,136.8, None, None,0.0,964.0, None, None, None, None, None, -0.356, None, None,5.263, None, None, None, None,71.15, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
67.45, None, None, None, 2.975,161.8, None, None,0.0,964.0, None, None, None, None, None, -0.316, None, None,5.506, None, None, None, None,65.96, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
70.58, None, None, None, 2.305,155.8, None, None,1.0,963.0, None, None, None, None, None, -0.287, None, None,5.49, None, None, None, None,52.77, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
59.16, None, None, None, 3.14,83.4, None, None,-1.0,961.0, None, None, None, None, None, -0.364, None, None,6.878, None, None, None, None,70.33, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
51.87, None, None, None, 7.132,25.52, None, None,-2.0,960.0, None, None, None, None, None, -0.272, None, None,7.103, None, None, None, None,37.16, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
52.83, None, None, None, 7.508,20.75, None, None,-2.0,959.0, None, None, None, None, None, -0.3, None, None,7.181, None, None, None, None,30.66, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
53.05, None, None, None, 9.67,21.27, None, None,-2.0,957.0, None, None, None, None, None, -0.295, None, None,7.158, None, None, None, None,27.95, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
53.03, None, None, None, 7.435,18.28, None, None,-2.0,956.0, None, None, None, None, None, -0.241, None, None,7.3, None, None, None, None,33.66, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
55.37, None, None, None, 6.921,18.83, None, None,-1.0,956.0, None, None, None, None, None, -0.145, None, None,7.281, None, None, None, None,34.05, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
57.58, None, None, None, 4.288,6.099, None, None,-1.0,955.0, None, None, None, None, None, -0.169, None, None,7.103, None, None, None, None,50.09, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
79.45, None, None, None, 2.598,56.38, None, None,2.0,955.0, None, None, None, None, None, -0.384, None, None,5.636, None, None, None, None,57.59, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
90.2, None, None, None, 1.438,143.3, None, None,3.0,955.0, None, None, None, None, None, -0.195, None, None,4.537, None, None, None, None,25.56, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
92.5, None, None, None, 0.311,175.0, None, None,3.0,955.0, None, None, None, None, None, -0.166, None, None,4.174, None, None, None, None,53.32, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
