RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 9.01, 135.4, None, None,1.0, 939.0, None, None, None, None, None, 9.19, None, None,1.316, None, None, None, None, 37.38, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
96.3, None, None, None, 8.37, 136.2, None, None,0.0, 939.0, None, None, None, None, None, 9.1, None, None,0.929, None, None, None, None, 42.52, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
96.5, None, None, None, 7.774, 134.1, None, None,0.0, 938.0, None, None, None, None, None, 8.33, None, None,0.904, None, None, None, None, 44.67, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
95.7, None, None, None, 7.504, 133.8, None, None,1.0, 937.0, None, None, None, None, None, 7.83, None, None,1.147, None, None, None, None, 45.56, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
96.2, None, None, None, 5.523, 123.0, None, None,1.0, 936.0, None, None, None, None, None, 7.83, None, None,1.074, None, None, None, None, 62.04, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
96.2, None, None, None, 3.01, 9.75, None, None,1.0, 935.0, None, None, None, None, None, 8.3, None, None,1.159, None, None, None, None, 70.65, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
95.5, None, None, None, 3.583, 38.76, None, None,1.0, 934.0, None, None, None, None, None, 8.37, None, None,1.22, None, None, None, None, 77.72, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
93.2, None, None, None, 5.574, 104.2, None, None,1.0, 934.0, None, None, None, None, None, 8.27, None, None,1.578, None, None, None, None, 65.36, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
94.2, None, None, None, 7.412, 113.8, None, None,1.0, 933.0, None, None, None, None, None, 7.849, None, None,1.584, None, None, None, None, 48.03, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
92.5, None, None, None, 9.11, 129.8, None, None,1.0, 932.0, None, None, None, None, None, 7.886, None, None,1.86, None, None, None, None, 45.92, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
85.9, None, None, None, 9.92, 133.5, None, None,0.0, 931.0, None, None, None, None, None, 8.57, None, None,2.345, None, None, None, None, 45.08, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
78.89, None, None, None, 11.98, 129.3, None, None,0.0, 929.0, None, None, None, None, None, 8.69, None, None,2.98, None, None, None, None, 41.65, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
78.89, None, None, None, 13.18, 128.8, None, None,0.0, 928.0, None, None, None, None, None, 8.59, None, None,3.008, None, None, None, None, 39.54, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
