RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 1.221, 313.4, None, None,0.0, 963.0, None, None, None, None, None, 37.61, None, None,-0.121, None, None, None, None, 54.13, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
100.2, None, None, None, 0.571, 326.4, None, None,0.0, 963.0, None, None, None, None, None, 38.33, None, None,-0.313, None, None, None, None, 19.0, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
100.3, None, None, None, 0.253, 333.0, None, None,0.0, 964.0, None, None, None, None, None, 39.51, None, None,-0.401, None, None, None, None, 32.07, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
100.3, None, None, None, 0.001, 170.7, None, None,0.0, 964.0, None, None, None, None, None, 40.0, None, None,-0.292, None, None, None, None, 30.12, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
100.3, None, None, None, 0.037, 173.8, None, None,0.0, 964.0, None, None, None, None, None, 40.82, None, None,-0.307, None, None, None, None, 73.38, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
100.4, None, None, None, 0.001, 316.6, None, None,0.0, 965.0, None, None, None, None, None, 40.35, None, None,-0.447, None, None, None, None, 41.66, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
100.4, None, None, None, 0.001, 328.7, None, None,0.0, 966.0, None, None, None, None, None, 39.98, None, None,-0.493, None, None, None, None, 55.03, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
100.5, None, None, None, 0.001, 334.9, None, None,-1.0, 966.0, None, None, None, None, None, 39.68, None, None,-0.589, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
100.5, None, None, None, 0.001, 330.1, None, None,-1.0, 967.0, None, None, None, None, None, 39.2, None, None,-0.613, None, None, None, None, 12.65, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
100.5, None, None, None, 0.001, 335.9, None, None,-1.0, 967.0, None, None, None, None, None, 38.26, None, None,-0.685, None, None, None, None, 30.3, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
100.6, None, None, None, 0.001, 337.4, None, None,-1.0, 968.0, None, None, None, None, None, 38.6, None, None,-0.817, None, None, None, None, 26.79, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
100.6, None, None, None, 0.001, 344.5, None, None,-1.0, 969.0, None, None, None, None, None, 37.76, None, None,-0.877, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
100.6, None, None, None, 0.001, 325.7, None, None,-1.0, 969.0, None, None, None, None, None, 39.1, None, None,-1.021, None, None, None, None, 33.48, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
100.7, None, None, None, 0.001, 342.4, None, None,-1.0, 970.0, None, None, None, None, None, 38.26, None, None,-1.312, None, None, None, None, 13.67, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
100.7, None, None, None, 2.273, 333.4, None, None,-2.0, 971.0, None, None, None, None, None, 38.31, None, None,-1.975, None, None, None, None, 14.91, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
100.2, None, None, None, 4.248, 331.2, None, None,-2.0, 971.0, None, None, None, None, None, 38.05, None, None,-2.322, None, None, None, None, 14.45, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
99.7, None, None, None, 4.539, 331.9, None, None,-3.0, 972.0, None, None, None, None, None, 37.76, None, None,-2.498, None, None, None, None, 15.42, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
99.5, None, None, None, 5.624, 334.0, None, None,-3.0, 972.0, None, None, None, None, None, 37.44, None, None,-2.497, None, None, None, None, 18.12, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
99.0, None, None, None, 6.749, 335.2, None, None,-3.0, 973.0, None, None, None, None, None, 37.08, None, None,-2.529, None, None, None, None, 18.79, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
98.4, None, None, None, 7.557, 335.1, None, None,-3.0, 974.0, None, None, None, None, None, 36.8, None, None,-2.459, None, None, None, None, 18.26, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
95.7, None, None, None, 8.51, 331.6, None, None,-3.0, 975.0, None, None, None, None, None, 36.66, None, None,-2.015, None, None, None, None, 17.15, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
93.5, None, None, None, 9.6, 331.3, None, None,-2.0, 975.0, None, None, None, None, None, 36.13, None, None,-1.644, None, None, None, None, 14.96, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
92.0, None, None, None, 10.06, 330.9, None, None,-3.0, 976.0, None, None, None, None, None, 35.82, None, None,-1.944, None, None, None, None, 15.44, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
93.9, None, None, None, 9.67, 330.8, None, None,-3.0, 976.0, None, None, None, None, None, 35.37, None, None,-2.68, None, None, None, None, 14.82, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
95.9, None, None, None, 7.695, 330.4, None, None,-4.0, 976.0, None, None, None, None, None, 35.16, None, None,-3.3, None, None, None, None, 18.48, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
95.6, None, None, None, 5.417, 317.9, None, None,-5.0, 978.0, None, None, None, None, None, 34.96, None, None,-4.042, None, None, None, None, 39.11, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
96.9, None, None, None, 1.85, 319.8, None, None,-5.0, 978.0, None, None, None, None, None, 35.04, None, None,-4.63, None, None, None, None, 20.77, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
97.2, None, None, None, 2.03, 312.1, None, None,-5.0, 979.0, None, None, None, None, None, 34.91, None, None,-5.069, None, None, None, None, 48.45, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
97.8, None, None, None, 0.566, 319.5, None, None,-6.0, 980.0, None, None, None, None, None, 34.36, None, None,-5.941, None, None, None, None, 18.57, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
98.1, None, None, None, 0.333, 308.2, None, None,-5.0, 981.0, None, None, None, None, None, 35.04, None, None,-5.055, None, None, None, None, 40.85, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
97.9, None, None, None, 0.492, 313.7, None, None,-5.0, 982.0, None, None, None, None, None, 34.73, None, None,-4.877, None, None, None, None, 21.18, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
98.0, None, None, None, 0.422, 327.0, None, None,-6.0, 982.0, None, None, None, None, None, 34.35, None, None,-5.594, None, None, None, None, 25.18, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
98.3, None, None, None, 0.857, 333.4, None, None,-5.0, 982.0, None, None, None, None, None, 35.44, None, None,-4.865, None, None, None, None, 8.77, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
98.2, None, None, None, 1.085, 332.1, None, None,-5.0, 983.0, None, None, None, None, None, 34.8, None, None,-4.492, None, None, None, None, 22.2, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
98.1, None, None, None, 0.487, 318.3, None, None,-5.0, 984.0, None, None, None, None, None, 34.44, None, None,-4.624, None, None, None, None, 66.15, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
98.3, None, None, None, 1.325, 347.0, None, None,-5.0, 984.0, None, None, None, None, None, 33.89, None, None,-4.453, None, None, None, None, 14.06, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
98.2, None, None, None, 1.756, 339.1, None, None,-5.0, 984.0, None, None, None, None, None, 34.39, None, None,-4.304, None, None, None, None, 8.94, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
98.2, None, None, None, 1.14, 339.6, None, None,-5.0, 983.0, None, None, None, None, None, 33.59, None, None,-4.442, None, None, None, None, 36.55, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
98.4, None, None, None, 1.187, 235.4, None, None,-5.0, 983.0, None, None, None, None, None, 33.97, None, None,-4.505, None, None, None, None, 76.9, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
97.9, None, None, None, 2.347, 330.6, None, None,-4.0, 983.0, None, None, None, None, None, 33.93, None, None,-4.095, None, None, None, None, 40.87, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
97.9, None, None, None, 4.101, 344.2, None, None,-4.0, 982.0, None, None, None, None, None, 33.05, None, None,-3.925, None, None, None, None, 17.1, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
97.6, None, None, None, 2.817, 326.4, None, None,-4.0, 982.0, None, None, None, None, None, 32.66, None, None,-3.986, None, None, None, None, 52.51, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
96.4, None, None, None, 2.929, 325.0, None, None,-3.0, 981.0, None, None, None, None, None, 32.15, None, None,-3.027, None, None, None, None, 31.77, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
94.4, None, None, None, 8.02, 340.3, None, None,-3.0, 979.0, None, None, None, None, None, 31.53, None, None,-2.487, None, None, None, None, 22.03, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
93.3, None, None, None, 3.415, 341.1, None, None,-3.0, 979.0, None, None, None, None, None, 30.97, None, None,-2.136, None, None, None, None, 39.2, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
91.7, None, None, None, 6.425, 338.6, None, None,-3.0, 977.0, None, None, None, None, None, 30.6, None, None,-1.477, None, None, None, None, 20.46, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
92.0, None, None, None, 8.37, 336.0, None, None,-2.0, 976.0, None, None, None, None, None, 32.65, None, None,-1.452, None, None, None, None, 22.58, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
90.0, None, None, None, 9.38, 334.8, None, None,-2.0, 975.0, None, None, None, None, None, 31.76, None, None,-1.095, None, None, None, None, 20.5, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
90.4, None, None, None, 10.75, 331.0, None, None,-2.0, 974.0, None, None, None, None, None, 31.56, None, None,-1.213, None, None, None, None, 19.15, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
91.0, None, None, None, 8.1, 337.8, None, None,-2.0, 973.0, None, None, None, None, None, 31.36, None, None,-1.224, None, None, None, None, 25.06, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
93.1, None, None, None, 2.733, 330.4, None, None,-2.0, 973.0, None, None, None, None, None, 31.21, None, None,-1.407, None, None, None, None, 62.64, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
96.8, None, None, None, 0.221, 253.0, None, None,-2.0, 973.0, None, None, None, None, None, 30.51, None, None,-1.692, None, None, None, None, 53.19, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
98.5, None, None, None, 5.929, 336.9, None, None,-2.0, 972.0, None, None, None, None, None, 31.54, None, None,-1.665, None, None, None, None, 17.76, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
98.9, None, None, None, 2.53, 334.4, None, None,-2.0, 973.0, None, None, None, None, None, 31.86, None, None,-1.684, None, None, None, None, 28.91, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
99.3, None, None, None, 5.576, 337.9, None, None,-2.0, 972.0, None, None, None, None, None, 32.77, None, None,-1.641, None, None, None, None, 19.97, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
99.3, None, None, None, 4.012, 330.8, None, None,-2.0, 972.0, None, None, None, None, None, 33.01, None, None,-1.641, None, None, None, None, 19.57, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
99.2, None, None, None, 4.72, 337.0, None, None,-2.0, 973.0, None, None, None, None, None, 33.24, None, None,-1.691, None, None, None, None, 18.85, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
99.2, None, None, None, 5.18, 338.9, None, None,-2.0, 973.0, None, None, None, None, None, 31.52, None, None,-1.786, None, None, None, None, 18.49, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
99.4, None, None, None, 4.636, 339.8, None, None,-2.0, 972.0, None, None, None, None, None, 32.79, None, None,-1.838, None, None, None, None, 17.9, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
99.3, None, None, None, 5.764, 339.6, None, None,-2.0, 972.0, None, None, None, None, None, 32.22, None, None,-1.923, None, None, None, None, 17.75, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
98.9, None, None, None, 7.307, 337.4, None, None,-2.0, 971.0, None, None, None, None, None, 32.35, None, None,-1.832, None, None, None, None, 17.04, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
98.4, None, None, None, 5.352, 334.0, None, None,-2.0, 970.0, None, None, None, None, None, 32.37, None, None,-1.735, None, None, None, None, 19.5, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
97.9, None, None, None, 3.852, 326.5, None, None,-2.0, 970.0, None, None, None, None, None, 32.15, None, None,-1.308, None, None, None, None, 26.88, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
98.7, None, None, None, 6.336, 335.3, None, None,-2.0, 970.0, None, None, None, None, None, 32.74, None, None,-1.551, None, None, None, None, 16.96, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
99.4, None, None, None, 6.985, 337.6, None, None,-2.0, 970.0, None, None, None, None, None, 34.33, None, None,-1.597, None, None, None, None, 17.37, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
99.5, None, None, None, 5.043, 338.2, None, None,-1.0, 969.0, None, None, None, None, None, 35.25, None, None,-1.26, None, None, None, None, 19.1, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
99.3, None, None, None, 0.779, 338.9, None, None,-1.0, 969.0, None, None, None, None, None, 34.77, None, None,-1.069, None, None, None, None, 17.81, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
98.8, None, None, None, 0.001, 335.5, None, None,-1.0, 969.0, None, None, None, None, None, 34.91, None, None,-0.973, None, None, None, None, 17.98, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
99.2, None, None, None, 0.001, 338.0, None, None,-1.0, 968.0, None, None, None, None, None, 36.23, None, None,-0.637, None, None, None, None, 20.31, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
99.2, None, None, None, 0.001, 335.9, None, None,-1.0, 967.0, None, None, None, None, None, 36.56, None, None,-0.4, None, None, None, None, 16.67, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
98.8, None, None, None, 0.001, 332.2, None, None,-1.0, 966.0, None, None, None, None, None, 36.25, None, None,-0.402, None, None, None, None, 15.45, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
98.6, None, None, None, 0.001, 335.8, None, None,-1.0, 965.0, None, None, None, None, None, 35.6, None, None,-0.502, None, None, None, None, 19.03, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
98.6, None, None, None, 0.001, 335.5, None, None,-1.0, 963.0, None, None, None, None, None, 35.75, None, None,-0.4, None, None, None, None, 18.83, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
98.7, None, None, None, 0.001, 333.4, None, None,0.0, 963.0, None, None, None, None, None, 36.07, None, None,-0.212, None, None, None, None, 19.12, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
98.3, None, None, None, 0.001, 332.0, None, None,0.0, 963.0, None, None, None, None, None, 34.57, None, None,-0.206, None, None, None, None, 19.82, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
99.1, None, None, None, 0.001, 338.3, None, None,0.0, 964.0, None, None, None, None, None, 33.35, None, None,-0.301, None, None, None, None, 64.76, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
99.5, None, None, None, 0.001, 332.5, None, None,0.0, 962.0, None, None, None, None, None, 35.99, None, None,-0.397, None, None, None, None, 26.23, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
99.7, None, None, None, 0.001, 340.5, None, None,0.0, 962.0, None, None, None, None, None, 34.03, None, None,-0.369, None, None, None, None, 30.27, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
99.8, None, None, None, 0.001, 342.2, None, None,-1.0, 961.0, None, None, None, None, None, 36.99, None, None,-0.527, None, None, None, None, 16.47, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
99.9, None, None, None, 0.001, 348.7, None, None,0.0, 961.0, None, None, None, None, None, 33.22, None, None,-0.321, None, None, None, None, 70.32, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
100.0, None, None, None, 0.001, 350.5, None, None,0.0, 961.0, None, None, None, None, None, 35.85, None, None,-0.351, None, None, None, None, 18.92, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
100.0, None, None, None, 0.001, 354.2, None, None,0.0, 962.0, None, None, None, None, None, 35.6, None, None,-0.209, None, None, None, None, 45.84, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
100.0, None, None, None, 0.001, 336.9, None, None,0.0, 962.0, None, None, None, None, None, 38.55, None, None,0.003, None, None, None, None, 6.913, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
100.1, None, None, None, 0.001, 168.0, None, None,0.0, 962.0, None, None, None, None, None, 39.24, None, None,0.08, None, None, None, None, 55.81, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
100.1, None, None, None, 0.001, 177.8, None, None,0.0, 962.0, None, None, None, None, None, 39.97, None, None,0.132, None, None, None, None, 43.87, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
100.1, None, None, None, 0.001, 163.4, None, None,0.0, 962.0, None, None, None, None, None, 39.32, None, None,0.125, None, None, None, None, 36.16, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
100.2, None, None, None, 0.001, 147.8, None, None,0.0, 962.0, None, None, None, None, None, 37.16, None, None,0.123, None, None, None, None, 19.18, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
100.2, None, None, None, 0.001, 153.3, None, None,0.0, 962.0, None, None, None, None, None, 38.03, None, None,0.174, None, None, None, None, 34.07, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
100.3, None, None, None, 0.001, 64.8, None, None,0.0, 963.0, None, None, None, None, None, 39.24, None, None,0.124, None, None, None, None, 77.56, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
100.3, None, None, None, 0.001, 3.809, None, None,0.0, 963.0, None, None, None, None, None, 36.22, None, None,0.227, None, None, None, None, 69.12, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
100.3, None, None, None, 0.001, 319.3, None, None,0.0, 963.0, None, None, None, None, None, 36.31, None, None,0.312, None, None, None, None, 16.04, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
100.3, None, None, None, 0.001, 351.9, None, None,0.0, 964.0, None, None, None, None, None, 36.37, None, None,0.36, None, None, None, None, 73.38, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
100.3, None, None, None, 0.001, 69.72, None, None,0.0, 964.0, None, None, None, None, None, 35.48, None, None,0.459, None, None, None, None, 76.82, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
100.4, None, None, None, 0.001, 338.6, None, None,0.0, 964.0, None, None, None, None, None, 35.95, None, None,0.43, None, None, None, None, 42.86, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
100.3, None, None, None, 0.001, 333.0, None, None,1.0, 965.0, None, None, None, None, None, 36.06, None, None,0.571, None, None, None, None, 51.29, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
100.3, None, None, None, 0.001, 331.0, None, None,1.0, 964.0, None, None, None, None, None, 36.66, None, None,0.532, None, None, None, None, 19.15, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
100.4, None, None, None, 0.001, 330.6, None, None,0.0, 965.0, None, None, None, None, None, 35.55, None, None,0.246, None, None, None, None, 25.9, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
100.4, None, None, None, 0.001, 327.2, None, None,0.0, 965.0, None, None, None, None, None, 34.67, None, None,0.214, None, None, None, None, 12.95, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
100.4, None, None, None, 0.001, 300.6, None, None,0.0, 965.0, None, None, None, None, None, 33.78, None, None,0.359, None, None, None, None, 70.85, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
100.4, None, None, None, 0.001, 332.6, None, None,0.0, 965.0, None, None, None, None, None, 33.42, None, None,0.397, None, None, None, None, 53.79, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
100.4, None, None, None, 0.001, 213.9, None, None,0.0, 964.0, None, None, None, None, None, 32.64, None, None,0.36, None, None, None, None, 69.31, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
100.4, None, None, None, 0.001, 252.2, None, None,0.0, 964.0, None, None, None, None, None, 32.58, None, None,0.354, None, None, None, None, 73.0, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
100.4, None, None, None, 0.001, 223.8, None, None,1.0, 964.0, None, None, None, None, None, 33.33, None, None,0.551, None, None, None, None, 67.97, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
100.4, None, None, None, 0.001, 338.4, None, None,1.0, 965.0, None, None, None, None, None, 35.19, None, None,0.585, None, None, None, None, 39.04, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
100.3, None, None, None, 0.001, 322.8, None, None,1.0, 965.0, None, None, None, None, None, 34.06, None, None,0.848, None, None, None, None, 51.79, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
100.4, None, None, None, 0.001, 217.4, None, None,1.0, 965.0, None, None, None, None, None, 34.05, None, None,0.743, None, None, None, None, 66.86, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
100.3, None, None, None, 0.001, 313.6, None, None,1.0, 964.0, None, None, None, None, None, 34.17, None, None,1.065, None, None, None, None, 51.58, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
100.1, None, None, None, 3.262, 172.2, None, None,1.0, 964.0, None, None, None, None, None, 33.92, None, None,0.939, None, None, None, None, 46.44, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
100.0, None, None, None, 3.005, 183.9, None, None,1.0, 963.0, None, None, None, None, None, 33.96, None, None,1.021, None, None, None, None, 49.34, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
99.7, None, None, None, 2.06, 265.1, None, None,1.0, 962.0, None, None, None, None, None, 33.89, None, None,1.169, None, None, None, None, 71.85, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
99.7, None, None, None, 1.333, 327.3, None, None,0.0, 962.0, None, None, None, None, None, 33.38, None, None,0.507, None, None, None, None, 61.19, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
99.9, None, None, None, 1.022, 278.1, None, None,0.0, 962.0, None, None, None, None, None, 32.79, None, None,0.268, None, None, None, None, 61.84, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
100.0, None, None, None, 0.046, 152.6, None, None,0.0, 962.0, None, None, None, None, None, 32.94, None, None,0.217, None, None, None, None, 50.66, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
100.1, None, None, None, 0.001, 143.4, None, None,0.0, 962.0, None, None, None, None, None, 32.87, None, None,0.283, None, None, None, None, 55.08, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
100.1, None, None, None, 0.001, 137.8, None, None,0.0, 963.0, None, None, None, None, None, 33.3, None, None,0.359, None, None, None, None, 64.05, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
