RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 13.6, 93.2, None, None,-11.0, 917.0, None, None, None, None, None, 65.16, None, None,-9.6, None, None, None, None, 26.09, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
89.8, None, None, None, 14.06, 94.2, None, None,-11.0, 917.0, None, None, None, None, None, 65.27, None, None,-10.36, None, None, None, None, 26.44, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
88.6, None, None, None, 13.49, 92.2, None, None,-12.0, 916.0, None, None, None, None, None, 65.69, None, None,-11.18, None, None, None, None, 23.96, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
88.6, None, None, None, 13.53, 92.5, None, None,-13.0, 915.0, None, None, None, None, None, 66.14, None, None,-11.82, None, None, None, None, 23.26, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
88.0, None, None, None, 13.51, 94.4, None, None,-14.0, 914.0, None, None, None, None, None, 66.62, None, None,-12.44, None, None, None, None, 22.51, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
88.2, None, None, None, 13.22, 95.7, None, None,-14.0, 913.0, None, None, None, None, None, 67.64, None, None,-12.81, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
88.9, None, None, None, 14.23, 98.9, None, None,-14.0, 912.0, None, None, None, None, None, 69.22, None, None,-13.1, None, None, None, None, 18.41, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
88.5, None, None, None, 13.2, 96.4, None, None,-15.0, 911.0, None, None, None, None, None, 70.72, None, None,-13.27, None, None, None, None, 22.85, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
87.7, None, None, None, 12.82, 94.8, None, None,-15.0, 911.0, None, None, None, None, None, 70.9, None, None,-13.48, None, None, None, None, 23.68, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
88.0, None, None, None, 12.21, 91.9, None, None,-15.0, 910.0, None, None, None, None, None, 71.09, None, None,-13.68, None, None, None, None, 25.93, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
