RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.63, 8.75, None, None,1.0, 953.0, None, None, None, None, None, 12.12, None, None,1.338, None, None, None, None, 57.95, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
100.1, None, None, None, 1.056, 354.6, None, None,1.0, 952.0, None, None, None, None, None, 12.5, None, None,1.222, None, None, None, None, 36.02, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
100.2, None, None, None, 0.95, 37.58, None, None,1.0, 951.0, None, None, None, None, None, 12.31, None, None,1.171, None, None, None, None, 49.47, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
100.1, None, None, None, 1.259, 329.2, None, None,2.0, 950.0, None, None, None, None, None, 12.38, None, None,1.58, None, None, None, None, 72.11, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
100.0, None, None, None, 2.488, 153.5, None, None,2.0, 949.0, None, None, None, None, None, 12.47, None, None,1.844, None, None, None, None, 56.2, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
100.0, None, None, None, 4.469, 145.7, None, None,2.0, 948.0, None, None, None, None, None, 12.61, None, None,2.115, None, None, None, None, 44.41, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
100.0, None, None, None, 4.805, 145.0, None, None,2.0, 947.0, None, None, None, None, None, 12.03, None, None,1.949, None, None, None, None, 39.68, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
100.1, None, None, None, 4.783, 154.8, None, None,2.0, 946.0, None, None, None, None, None, 12.71, None, None,1.618, None, None, None, None, 42.97, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
100.2, None, None, None, 5.589, 146.3, None, None,1.0, 945.0, None, None, None, None, None, 12.53, None, None,0.801, None, None, None, None, 37.38, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
100.4, None, None, None, 4.5, 135.2, None, None,0.0, 944.0, None, None, None, None, None, 12.5, None, None,0.33, None, None, None, None, 41.89, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
100.4, None, None, None, 0.379, 131.4, None, None,0.0, 943.0, None, None, None, None, None, 13.66, None, None,0.238, None, None, None, None, 50.51, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
100.4, None, None, None, 0.0, 139.9, None, None,0.0, 942.0, None, None, None, None, None, 15.46, None, None,0.186, None, None, None, None, 47.44, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
100.4, None, None, None, 0.0, 127.8, None, None,0.0, 942.0, None, None, None, None, None, 18.73, None, None,0.2, None, None, None, None, 27.99, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
100.4, None, None, None, 0.0, 147.8, None, None,0.0, 940.0, None, None, None, None, None, 21.56, None, None,0.175, None, None, None, None, 27.13, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
100.4, None, None, None, 0.0, 151.1, None, None,0.0, 940.0, None, None, None, None, None, 22.15, None, None,0.174, None, None, None, None, 28.4, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
100.4, None, None, None, 0.0, 110.3, None, None,0.0, 939.0, None, None, None, None, None, 26.71, None, None,0.151, None, None, None, None, 32.44, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
100.4, None, None, None, 0.001, 91.0, None, None,0.0, 939.0, None, None, None, None, None, 28.62, None, None,0.151, None, None, None, None, 15.51, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
100.5, None, None, None, 0.0, 107.3, None, None,0.0, 939.0, None, None, None, None, None, 30.85, None, None,0.104, None, None, None, None, 0.329, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
100.5, None, None, None, 0.0, 107.1, None, None,0.0, 938.0, None, None, None, None, None, 32.98, None, None,0.107, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
100.4, None, None, None, 0.0, 107.9, None, None,0.0, 938.0, None, None, None, None, None, 35.34, None, None,0.104, None, None, None, None, 0.281, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
100.4, None, None, None, 0.0, 108.3, None, None,0.0, 939.0, None, None, None, None, None, 36.9, None, None,0.104, None, None, None, None, 0.115, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
100.4, None, None, None, 0.0, 108.5, None, None,0.0, 939.0, None, None, None, None, None, 37.68, None, None,0.104, None, None, None, None, 0.071, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
100.5, None, None, None, 0.01, 60.82, None, None,0.0, 939.0, None, None, None, None, None, 37.86, None, None,0.104, None, None, None, None, 23.97, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
100.5, None, None, None, 0.0, 26.81, None, None,0.0, 939.0, None, None, None, None, None, 37.57, None, None,0.104, None, None, None, None, 18.73, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
100.5, None, None, None, 0.0, 5.9, None, None,0.0, 940.0, None, None, None, None, None, 37.26, None, None,0.104, None, None, None, None, 0.137, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
100.5, None, None, None, 0.0, 5.289, None, None,0.0, 940.0, None, None, None, None, None, 37.0, None, None,0.104, None, None, None, None, 0.245, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
100.5, None, None, None, 0.0, 11.98, None, None,0.0, 940.0, None, None, None, None, None, 36.75, None, None,0.104, None, None, None, None, 8.37, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
100.5, None, None, None, 0.0, 2.635, None, None,0.0, 940.0, None, None, None, None, None, 36.56, None, None,0.104, None, None, None, None, 7.307, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
100.5, None, None, None, 0.335, 357.3, None, None,0.0, 940.0, None, None, None, None, None, 36.44, None, None,0.103, None, None, None, None, 8.81, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
