RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.0, 183.7, None, None,-2.0, 896.0, None, None, None, None, None, 23.22, None, None,-1.861, None, None, None, None, 35.49, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
96.9, None, None, None, 0.0, 179.3, None, None,-2.0, 896.0, None, None, None, None, None, 23.4, None, None,-1.889, None, None, None, None, 24.07, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
96.9, None, None, None, 0.0, 198.4, None, None,-2.0, 896.0, None, None, None, None, None, 24.79, None, None,-1.885, None, None, None, None, 21.42, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
96.8, None, None, None, 0.0, 171.2, None, None,-2.0, 895.0, None, None, None, None, None, 25.41, None, None,-1.911, None, None, None, None, 33.79, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
96.8, None, None, None, 0.0, 170.6, None, None,-2.0, 894.0, None, None, None, None, None, 25.29, None, None,-1.966, None, None, None, None, 50.07, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
96.7, None, None, None, 0.0, 157.7, None, None,-2.0, 893.0, None, None, None, None, None, 26.56, None, None,-2.006, None, None, None, None, 10.61, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
96.9, None, None, None, 0.0, 167.7, None, None,-2.0, 892.0, None, None, None, None, None, 27.49, None, None,-2.054, None, None, None, None, 24.63, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
96.9, None, None, None, 0.0, 154.4, None, None,-2.0, 891.0, None, None, None, None, None, 25.64, None, None,-1.96, None, None, None, None, 24.75, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
97.0, None, None, None, 0.0, 177.5, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None,-1.912, None, None, None, None, 32.57, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
96.9, None, None, None, 0.0, 160.6, None, None,-2.0, 890.0, None, None, None, None, None, 29.21, None, None,-1.767, None, None, None, None, 28.97, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
