RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.2, None, None, None, 5.152, 72.06, None, None,-1.0,874.0, None, None, None, None, None, -0.95, None, None,6.048, None, None, None, None, 72.76, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
60.79, None, None, None, 5.03, 185.6, None, None,-1.0,873.0, None, None, None, None, None, -0.843, None, None,6.008, None, None, None, None, 39.12, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
65.65, None, None, None, 7.543, 203.8, None, None,0.0,871.0, None, None, None, None, None, -0.693, None, None,5.48, None, None, None, None, 32.31, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
74.36, None, None, None, 14.25, 205.7, None, None,0.0,871.0, None, None, None, None, None, -0.651, None, None,4.315, None, None, None, None, 18.16, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
78.91, None, None, None, 14.3, 204.5, None, None,0.0,870.0, None, None, None, None, None, -0.607, None, None,3.703, None, None, None, None, 15.43, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
86.5, None, None, None, 15.64, 201.4, None, None,1.0,869.0, None, None, None, None, None, -0.649, None, None,2.571, None, None, None, None, 16.32, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
89.2, None, None, None, 12.01, 194.1, None, None,0.0,869.0, None, None, None, None, None, -0.637, None, None,2.004, None, None, None, None, 20.12, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
92.1, None, None, None, 8.24, 195.3, None, None,0.0,868.0, None, None, None, None, None, -0.638, None, None,1.503, None, None, None, None, 18.69, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
94.0, None, None, None, 8.32, 203.5, None, None,0.0,868.0, None, None, None, None, None, -0.621, None, None,1.203, None, None, None, None, 11.06, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
94.5, None, None, None, 10.24, 204.0, None, None,0.0,868.0, None, None, None, None, None, -0.625, None, None,1.039, None, None, None, None, 10.98, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
95.2, None, None, None, 10.64, 203.9, None, None,0.0,868.0, None, None, None, None, None, -0.635, None, None,0.686, None, None, None, None, 10.14, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
95.3, None, None, None, 4.6, 239.4, None, None,0.0,869.0, None, None, None, None, None, -0.532, None, None,0.524, None, None, None, None, 33.04, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
95.3, None, None, None, 1.904, 308.7, None, None,0.0,869.0, None, None, None, None, None, -0.565, None, None,0.573, None, None, None, None, 42.92, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
95.2, None, None, None, 1.889, 255.9, None, None,0.0,870.0, None, None, None, None, None, -0.626, None, None,0.39, None, None, None, None, 34.8, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
95.5, None, None, None, 3.105, 239.5, None, None,0.0,870.0, None, None, None, None, None, -0.675, None, None,0.152, None, None, None, None, 45.98, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
95.5, None, None, None, 2.12, 276.5, None, None,0.0,871.0, None, None, None, None, None, -0.647, None, None,0.3, None, None, None, None, 24.46, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
95.5, None, None, None, 1.312, 269.0, None, None,0.0,871.0, None, None, None, None, None, -0.694, None, None,0.377, None, None, None, None, 34.88, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
95.5, None, None, None, 2.047, 311.3, None, None,0.0,871.0, None, None, None, None, None, -0.663, None, None,0.318, None, None, None, None, 55.13, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
95.6, None, None, None, 1.551, 11.0, None, None,0.0,872.0, None, None, None, None, None, -0.67, None, None,0.346, None, None, None, None, 44.6, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
95.6, None, None, None, 3.651, 8.84, None, None,0.0,871.0, None, None, None, None, None, -0.582, None, None,0.151, None, None, None, None, 22.92, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
95.7, None, None, None, 2.266, 17.73, None, None,0.0,872.0, None, None, None, None, None, -0.569, None, None,0.346, None, None, None, None, 15.25, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
95.6, None, None, None, 1.824, 1.214, None, None,0.0,872.0, None, None, None, None, None, -0.645, None, None,0.294, None, None, None, None, 32.33, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
95.8, None, None, None, 4.138, 26.8, None, None,-1.0,872.0, None, None, None, None, None, -0.812, None, None,-0.043, None, None, None, None, 12.38, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
96.0, None, None, None, 5.804, 23.47, None, None,0.0,872.0, None, None, None, None, None, -0.675, None, None,0.118, None, None, None, None, 18.45, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
96.1, None, None, None, 4.567, 16.15, None, None,0.0,873.0, None, None, None, None, None, -0.626, None, None,0.074, None, None, None, None, 29.43, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
96.1, None, None, None, 6.167, 22.9, None, None,0.0,874.0, None, None, None, None, None, -1.149, None, None,0.15, None, None, None, None, 12.88, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
96.0, None, None, None, 2.051, 42.05, None, None,0.0,875.0, None, None, None, None, None, -0.953, None, None,0.442, None, None, None, None, 37.02, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
95.9, None, None, None, 1.29, 112.0, None, None,0.0,876.0, None, None, None, None, None, -0.79, None, None,0.752, None, None, None, None, 72.29, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
95.7, None, None, None, 1.101, 185.7, None, None,1.0,877.0, None, None, None, None, None, -0.706, None, None,1.379, None, None, None, None, 48.44, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
95.4, None, None, None, 1.303, 190.9, None, None,1.0,879.0, None, None, None, None, None, -0.681, None, None,1.512, None, None, None, None, 50.3, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
95.0, None, None, None, 2.465, 141.3, None, None,1.0,880.0, None, None, None, None, None, -0.703, None, None,1.405, None, None, None, None, 56.0, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
95.0, None, None, None, 1.413, 291.5, None, None,0.0,882.0, None, None, None, None, None, -0.864, None, None,0.527, None, None, None, None, 54.03, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
