RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.0, None, None, None, 0.355,19.55, None, None, 1.0, 971.0, None, None, None, None, None, -0.406, None, None, 1.053, None, None, None, None,66.86, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
101.2, None, None, None, 0.778,171.8, None, None, 1.0, 970.0, None, None, None, None, None, -0.4, None, None, 0.956, None, None, None, None,55.6, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
101.2, None, None, None, 1.237,358.7, None, None, 1.0, 970.0, None, None, None, None, None, -0.396, None, None, 0.908, None, None, None, None,71.02, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
101.1, None, None, None, 2.549,347.3, None, None, 1.0, 968.0, None, None, None, None, None, -0.392, None, None, 1.102, None, None, None, None,73.41, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
101.1, None, None, None, 2.097,188.7, None, None, 1.0, 967.0, None, None, None, None, None, -0.424, None, None, 1.102, None, None, None, None,64.83, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
101.1, None, None, None, 1.194,180.5, None, None, 1.0, 967.0, None, None, None, None, None, -0.432, None, None, 1.044, None, None, None, None,56.76, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
101.2, None, None, None, 1.264,272.8, None, None, 1.0, 966.0, None, None, None, None, None, -0.423, None, None, 1.032, None, None, None, None,74.87, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
101.3, None, None, None, 2.439,13.28, None, None, 1.0, 965.0, None, None, None, None, None, -0.389, None, None, 1.041, None, None, None, None,69.18, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
101.2, None, None, None, 1.996,200.3, None, None, 1.0, 965.0, None, None, None, None, None, -0.47, None, None, 1.346, None, None, None, None,75.18, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
101.1, None, None, None, 2.961,211.7, None, None, 2.0, 964.0, None, None, None, None, None, -0.36, None, None, 1.54, None, None, None, None,76.87, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
101.1, None, None, None, 1.762,37.18, None, None, 2.0, 962.0, None, None, None, None, None, -0.35, None, None, 1.833, None, None, None, None,72.92, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
