RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None, 0.025, 139.7, None, None,0.0, 929.0, None, None, None, None, None, 2.361, None, None,-0.101, None, None, None, None, 32.19, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
100.9, None, None, None, 0.06, 189.9, None, None,0.0, 929.0, None, None, None, None, None, 2.353, None, None,-0.123, None, None, None, None, 54.81, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
101.0, None, None, None, 0.071, 296.1, None, None,0.0, 928.0, None, None, None, None, None, 2.532, None, None,-0.07, None, None, None, None, 61.54, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
100.9, None, None, None, 0.097, 75.23, None, None,0.0, 928.0, None, None, None, None, None, 2.499, None, None,0.02, None, None, None, None, 50.59, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
101.0, None, None, None, 0.16, 93.1, None, None,0.0, 926.0, None, None, None, None, None, 2.332, None, None,-0.077, None, None, None, None, 61.96, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
100.9, None, None, None, 0.237, 40.82, None, None,0.0, 926.0, None, None, None, None, None, 2.471, None, None,0.068, None, None, None, None, 48.28, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
101.0, None, None, None, 0.481, 29.67, None, None,0.0, 925.0, None, None, None, None, None, 2.667, None, None,0.02, None, None, None, None, 63.14, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
101.0, None, None, None, 0.122, 23.87, None, None,0.0, 925.0, None, None, None, None, None, 2.024, None, None,0.062, None, None, None, None, 25.61, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
101.0, None, None, None, 0.203, 87.0, None, None,0.0, 924.0, None, None, None, None, None, 2.066, None, None,-0.077, None, None, None, None, 64.22, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
101.0, None, None, None, 0.419, 23.23, None, None,0.0, 924.0, None, None, None, None, None, 1.884, None, None,0.117, None, None, None, None, 60.13, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
