RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.58, None, None, None, 12.37, 152.1, None, None,-4.0, 860.0, None, None, None, None, None, 18.41, None, None,-0.85, None, None, None, None, 16.96, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
77.05, None, None, None, 5.15, 134.4, None, None,-4.0, 859.0, None, None, None, None, None, 18.46, None, None,-1.079, None, None, None, None, 39.31, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
73.1, None, None, None, 9.07, 137.6, None, None,-5.0, 858.0, None, None, None, None, None, 18.38, None, None,-1.016, None, None, None, None, 34.63, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
73.6, None, None, None, 17.65, 150.0, None, None,-5.0, 856.0, None, None, None, None, None, 18.27, None, None,-0.956, None, None, None, None, 17.31, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
76.28, None, None, None, 17.29, 151.2, None, None,-4.0, 856.0, None, None, None, None, None, 18.13, None, None,-0.817, None, None, None, None, 16.96, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
77.45, None, None, None, 21.32, 154.2, None, None,-4.0, 855.0, None, None, None, None, None, 18.05, None, None,-0.71, None, None, None, None, 15.09, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
75.97, None, None, None, 28.02, 150.9, None, None,-4.0, 854.0, None, None, None, None, None, 18.05, None, None,-0.832, None, None, None, None, 12.53, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
78.24, None, None, None, 28.35, 153.0, None, None,-4.0, 853.0, None, None, None, None, None, 17.99, None, None,-0.88, None, None, None, None, 11.51, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
76.76, None, None, None, 25.93, 158.0, None, None,-4.0, 853.0, None, None, None, None, None, 17.97, None, None,-0.77, None, None, None, None, 11.84, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
73.44, None, None, None, 22.88, 151.1, None, None,-4.0, 852.0, None, None, None, None, None, 17.92, None, None,-0.515, None, None, None, None, 12.48, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
69.98, None, None, None, 23.71, 149.3, None, None,-4.0, 851.0, None, None, None, None, None, 17.94, None, None,0.593, None, None, None, None, 13.27, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
67.44, None, None, None, 19.15, 145.5, None, None,-3.0, 850.0, None, None, None, None, None, 17.97, None, None,2.678, None, None, None, None, 14.7, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
68.08, None, None, None, 26.0, 151.9, None, None,-2.0, 848.0, None, None, None, None, None, 17.84, None, None,3.211, None, None, None, None, 14.87, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
