RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.27, None, None, None, 19.34, 160.0, None, None,-3.0,871.0, None, None, None, None, None, 2.061, None, None,0.272, None, None, None, None, 13.94, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
75.48, None, None, None, 22.71, 160.3, None, None,-3.0,870.0, None, None, None, None, None, 2.077, None, None,0.502, None, None, None, None, 12.16, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
75.64, None, None, None, 21.19, 154.9, None, None,-4.0,869.0, None, None, None, None, None, 2.116, None, None,0.23, None, None, None, None, 15.05, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
74.51, None, None, None, 23.13, 158.9, None, None,-4.0,868.0, None, None, None, None, None, 2.122, None, None,0.234, None, None, None, None, 13.02, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
73.38, None, None, None, 22.74, 157.3, None, None,-4.0,867.0, None, None, None, None, None, 2.098, None, None,0.13, None, None, None, None, 13.65, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
72.41, None, None, None, 24.41, 157.5, None, None,-4.0,866.0, None, None, None, None, None, 2.09, None, None,0.091, None, None, None, None, 14.51, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
73.72, None, None, None, 25.88, 159.0, None, None,-4.0,865.0, None, None, None, None, None, 2.16, None, None,-0.012, None, None, None, None, 13.65, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
73.14, None, None, None, 25.89, 156.6, None, None,-4.0,865.0, None, None, None, None, None, 2.148, None, None,0.23, None, None, None, None, 12.95, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
72.51, None, None, None, 29.68, 158.5, None, None,-4.0,864.0, None, None, None, None, None, 2.176, None, None,0.323, None, None, None, None, 12.85, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
71.53, None, None, None, 24.49, 157.3, None, None,-4.0,863.0, None, None, None, None, None, 2.106, None, None,0.555, None, None, None, None, 14.19, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
65.73, None, None, None, 22.57, 157.2, None, None,-4.0,863.0, None, None, None, None, None, 2.165, None, None,2.018, None, None, None, None, 13.74, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
61.64, None, None, None, 22.78, 159.1, None, None,-4.0,862.0, None, None, None, None, None, 2.122, None, None,2.958, None, None, None, None, 14.24, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
58.91, None, None, None, 18.63, 158.7, None, None,-3.0,861.0, None, None, None, None, None, 2.108, None, None,3.823, None, None, None, None, 14.56, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
54.84, None, None, None, 17.22, 162.3, None, None,-4.0,860.0, None, None, None, None, None, 2.117, None, None,4.624, None, None, None, None, 16.52, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
57.3, None, None, None, 19.07, 177.5, None, None,-3.0,859.0, None, None, None, None, None, 2.079, None, None,4.384, None, None, None, None, 17.5, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
61.04, None, None, None, 20.0, 181.4, None, None,-3.0,859.0, None, None, None, None, None, 2.13, None, None,3.909, None, None, None, None, 14.55, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
68.04, None, None, None, 14.12, 182.0, None, None,-3.0,859.0, None, None, None, None, None, 2.098, None, None,2.754, None, None, None, None, 14.69, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
74.12, None, None, None, 15.57, 179.6, None, None,-2.0,859.0, None, None, None, None, None, 2.138, None, None,1.997, None, None, None, None, 11.9, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
77.83, None, None, None, 16.27, 179.9, None, None,-2.0,859.0, None, None, None, None, None, 2.134, None, None,1.425, None, None, None, None, 12.12, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
82.6, None, None, None, 13.27, 182.5, None, None,-2.0,859.0, None, None, None, None, None, 2.074, None, None,0.508, None, None, None, None, 12.98, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
84.8, None, None, None, 7.654, 196.5, None, None,-2.0,859.0, None, None, None, None, None, 2.168, None, None,0.086, None, None, None, None, 29.99, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
88.5, None, None, None, 4.551, 337.8, None, None,-2.0,861.0, None, None, None, None, None, 2.071, None, None,-0.66, None, None, None, None, 45.49, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
91.6, None, None, None, 9.58, 0.946, None, None,-3.0,861.0, None, None, None, None, None, 2.178, None, None,-1.875, None, None, None, None, 24.44, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
92.9, None, None, None, 9.06, 3.602, None, None,-3.0,862.0, None, None, None, None, None, 2.081, None, None,-2.565, None, None, None, None, 22.99, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
92.8, None, None, None, 3.462, 356.7, None, None,-4.0,863.0, None, None, None, None, None, 1.877, None, None,-2.651, None, None, None, None, 26.45, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
92.8, None, None, None, 0.983, 128.1, None, None,-4.0,863.0, None, None, None, None, None, 1.834, None, None,-2.648, None, None, None, None, 67.47, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
93.9, None, None, None, 1.639, 98.5, None, None,-3.0,864.0, None, None, None, None, None, 1.814, None, None,-2.695, None, None, None, None, 66.7, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
84.5, None, None, None, 2.509, 120.0, None, None,-4.0,864.0, None, None, None, None, None, 1.876, None, None,-2.363, None, None, None, None, 58.84, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
90.2, None, None, None, 2.612, 112.2, None, None,-4.0,865.0, None, None, None, None, None, 1.821, None, None,-2.36, None, None, None, None, 59.07, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
