RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.9, None, None, None, 7.536,161.5, None, None,1.0,966.0, None, None, None, None, None, -0.528, None, None,6.564, None, None, None, None,57.15, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
72.62, None, None, None, 8.54,112.5, None, None,2.0,965.0, None, None, None, None, None, -0.624, None, None,6.245, None, None, None, None,62.73, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
83.3, None, None, None, 8.15,162.5, None, None,2.0,964.0, None, None, None, None, None, -0.597, None, None,5.074, None, None, None, None,44.73, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
82.3, None, None, None, 7.498,168.4, None, None,3.0,963.0, None, None, None, None, None, -0.413, None, None,5.356, None, None, None, None,38.11, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
82.7, None, None, None, 9.48,167.9, None, None,3.0,961.0, None, None, None, None, None, -0.654, None, None,5.571, None, None, None, None,29.58, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
80.6, None, None, None, 7.682,140.4, None, None,3.0,960.0, None, None, None, None, None, -0.766, None, None,5.668, None, None, None, None,54.56, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
82.4, None, None, None, 8.5,52.5, None, None,2.0,959.0, None, None, None, None, None, -0.529, None, None,4.964, None, None, None, None,43.87, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
87.5, None, None, None, 6.316,114.8, None, None,2.0,958.0, None, None, None, None, None, -0.638, None, None,3.924, None, None, None, None,65.21, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
85.6, None, None, None, 6.936,90.4, None, None,2.0,958.0, None, None, None, None, None, -0.547, None, None,3.787, None, None, None, None,65.17, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
89.6, None, None, None, 7.844,86.0, None, None,1.0,958.0, None, None, None, None, None, -0.763, None, None,2.831, None, None, None, None,60.82, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
93.0, None, None, None, 9.57,178.4, None, None,1.0,957.0, None, None, None, None, None, -0.696, None, None,2.21, None, None, None, None,30.18, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
94.2, None, None, None, 8.03,184.4, None, None,1.0,957.0, None, None, None, None, None, -0.585, None, None,1.92, None, None, None, None,39.67, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
94.6, None, None, None, 8.59,181.6, None, None,1.0,957.0, None, None, None, None, None, -0.666, None, None,1.596, None, None, None, None,39.29, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
94.9, None, None, None, 8.48,192.8, None, None,1.0,957.0, None, None, None, None, None, -0.598, None, None,1.461, None, None, None, None,42.95, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
94.4, None, None, None, 8.72,179.7, None, None,1.0,957.0, None, None, None, None, None, -0.667, None, None,1.63, None, None, None, None,37.33, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
94.1, None, None, None, 9.46,179.0, None, None,1.0,958.0, None, None, None, None, None, -0.617, None, None,1.73, None, None, None, None,36.1, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
93.8, None, None, None, 9.13,176.7, None, None,1.0,958.0, None, None, None, None, None, -0.617, None, None,1.727, None, None, None, None,37.11, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
94.0, None, None, None, 6.476,205.5, None, None,1.0,959.0, None, None, None, None, None, -0.607, None, None,1.724, None, None, None, None,47.59, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
93.0, None, None, None, 8.18,185.9, None, None,1.0,959.0, None, None, None, None, None, -0.545, None, None,2.162, None, None, None, None,47.57, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
