WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,3.676, None, None,2017-04-24 12:00:00,11.04,17
, None,3.293, None, None,2017-04-24 13:00:00,12.76,17
, None,2.407, None, None,2017-04-24 14:00:00,15.24,17
, None,3.742, None, None,2017-04-24 15:00:00,14.84,17
, None,2.411, None, None,2017-04-24 16:00:00,13.75,17
, None,3.318, None, None,2017-04-24 17:00:00,12.91,17
, None,1.604, None, None,2017-04-24 18:00:00,12.99,17
, None,2.576, None, None,2017-04-24 19:00:00,12.48,17
, None,1.816, None, None,2017-04-24 20:00:00,11.64,17
, None,2.259, None, None,2017-04-24 21:00:00,10.87,17
, None,1.96, None, None,2017-04-24 22:00:00,10.07,17
, None,1.732, None, None,2017-04-24 23:00:00,8.7,17
, None,1.285, None, None,2017-04-25 00:00:00,7.677,17
, None,2.14, None, None,2017-04-25 01:00:00,6.714,17
, None,1.441, None, None,2017-04-25 02:00:00,6.706,17
, None,1.777, None, None,2017-04-25 03:00:00,7.107,17
, None,1.266, None, None,2017-04-25 04:00:00,7.171,17
, None,1.68, None, None,2017-04-25 05:00:00,6.902,17
, None,1.041, None, None,2017-04-25 06:00:00,6.951,17
, None,1.588, None, None,2017-04-25 07:00:00,7.755,17
, None,1.377, None, None,2017-04-25 08:00:00,9.54,17
, None,2.209, None, None,2017-04-25 09:00:00,10.55,17
, None,3.164, None, None,2017-04-25 10:00:00,10.96,17
, None,3.775, None, None,2017-04-25 11:00:00,11.75,17
, None,4.608, None, None,2017-04-25 12:00:00,12.43,17
, None,2.969, None, None,2017-04-25 13:00:00,14.27,17
, None,4.441, None, None,2017-04-25 14:00:00,13.73,17
, None,4.433, None, None,2017-04-25 15:00:00,14.36,17
, None,3.898, None, None,2017-04-25 16:00:00,14.14,17
, None,3.181, None, None,2017-04-25 17:00:00,14.44,17
, None,2.539, None, None,2017-04-25 18:00:00,14.56,17
, None,2.727, None, None,2017-04-25 19:00:00,12.37,17
, None,1.108, None, None,2017-04-25 20:00:00,11.7,17
, None,0.939998, None, None,2017-04-25 21:00:00,11.27,17
, None,1.47, None, None,2017-04-25 22:00:00,10.82,17
, None,1.474, None, None,2017-04-25 23:00:00,9.8,17
, None,0.852998, None, None,2017-04-26 00:00:00,8.77,17
, None,1.094, None, None,2017-04-26 01:00:00,8.57,17
, None,1.499, None, None,2017-04-26 02:00:00,8.29,17
, None,0.598999, None, None,2017-04-26 03:00:00,8.28,17
, None,0.596, None, None,2017-04-26 04:00:00,8.15,17
, None,1.054, None, None,2017-04-26 05:00:00,7.899,17
, None,1.168, None, None,2017-04-26 06:00:00,7.873,17
, None,1.119, None, None,2017-04-26 07:00:00,8.08,17
, None,0.601, None, None,2017-04-26 08:00:00,8.58,17
, None,0.606998, None, None,2017-04-26 09:00:00,9.73,17
, None,1.111, None, None,2017-04-26 10:00:00,11.65,17
, None,1.869, None, None,2017-04-26 11:00:00,13.33,17
, None,3.258, None, None,2017-04-26 12:00:00,13.49,17
, None,4.226, None, None,2017-04-26 13:00:00,15.09,17
, None,7.111, None, None,2017-04-26 14:00:00,15.82,17
, None,7.149, None, None,2017-04-26 15:00:00,15.56,17
, None,8.16, None, None,2017-04-26 16:00:00,15.49,17
, None,7.956, None, None,2017-04-26 17:00:00,15.01,17
, None,6.941, None, None,2017-04-26 18:00:00,14.98,17
, None,6.778, None, None,2017-04-26 19:00:00,13.29,17
, None,6.253, None, None,2017-04-26 20:00:00,11.8,17
, None,5.108, None, None,2017-04-26 21:00:00,11.3,17
, None,4.115, None, None,2017-04-26 22:00:00,11.13,17
, None,4.23, None, None,2017-04-26 23:00:00,11.0,17
, None,4.848, None, None,2017-04-27 00:00:00,10.79,17
, None,4.698, None, None,2017-04-27 01:00:00,10.55,17
, None,4.354, None, None,2017-04-27 02:00:00,10.14,17
, None,4.658, None, None,2017-04-27 03:00:00,9.07,17
, None,3.109, None, None,2017-04-27 04:00:00,8.59,17
, None,2.36, None, None,2017-04-27 05:00:00,8.96,17
, None,3.055, None, None,2017-04-27 06:00:00,8.8,17
, None,2.54, None, None,2017-04-27 07:00:00,9.19,17
, None,4.874, None, None,2017-04-27 08:00:00,9.5,17
, None,5.302, None, None,2017-04-27 09:00:00,10.02,17
, None,4.209, None, None,2017-04-27 10:00:00,10.73,17
, None,4.733, None, None,2017-04-27 11:00:00,11.27,17
, None,3.874, None, None,2017-04-27 12:00:00,11.34,17
, None,4.048, None, None,2017-04-27 13:00:00,11.49,17
, None,3.106, None, None,2017-04-27 14:00:00,11.57,17
, None,2.218, None, None,2017-04-27 15:00:00,11.54,17
, None,3.991, None, None,2017-04-27 16:00:00,11.44,17
, None,3.775, None, None,2017-04-27 17:00:00,11.39,17
, None,3.903, None, None,2017-04-27 18:00:00,11.23,17
, None,4.387, None, None,2017-04-27 19:00:00,10.57,17
, None,3.424, None, None,2017-04-27 20:00:00,10.06,17
, None,3.246, None, None,2017-04-27 21:00:00,10.05,17
, None,3.837, None, None,2017-04-27 22:00:00,9.39,17
, None,2.925, None, None,2017-04-27 23:00:00,9.36,17
, None,4.411, None, None,2017-04-28 00:00:00,9.26,17
, None,3.534, None, None,2017-04-28 01:00:00,8.88,17
, None,1.33, None, None,2017-04-28 02:00:00,8.72,17
, None,1.535, None, None,2017-04-28 03:00:00,6.603,17
, None,2.107, None, None,2017-04-28 04:00:00,5.823,17
, None,1.543, None, None,2017-04-28 05:00:00,5.532,17
, None,1.911, None, None,2017-04-28 06:00:00,5.531,17
, None,0.940998, None, None,2017-04-28 07:00:00,7.701,17
, None,0.994, None, None,2017-04-28 08:00:00,11.09,17
, None,2.432, None, None,2017-04-28 09:00:00,12.94,17
, None,3.041, None, None,2017-04-28 10:00:00,14.06,17
, None,2.758, None, None,2017-04-28 11:00:00,15.23,17
, None,2.574, None, None,2017-04-28 12:00:00,15.96,17
, None,2.457, None, None,2017-04-28 13:00:00,16.24,17
, None,2.77, None, None,2017-04-28 14:00:00,16.79,17
, None,2.864, None, None,2017-04-28 15:00:00,16.3,17
, None,3.309, None, None,2017-04-28 16:00:00,15.83,17
, None,2.832, None, None,2017-04-28 17:00:00,16.15,17
, None,3.732, None, None,2017-04-28 18:00:00,15.11,17
, None,2.793, None, None,2017-04-28 19:00:00,14.19,17
, None,4.081, None, None,2017-04-28 20:00:00,12.59,17
, None,5.335, None, None,2017-04-28 21:00:00,11.15,17
, None,5.779, None, None,2017-04-28 22:00:00,10.58,17
, None,3.729, None, None,2017-04-28 23:00:00,9.46,17
, None,4.231, None, None,2017-04-29 00:00:00,8.74,17
, None,2.666, None, None,2017-04-29 01:00:00,7.065,17
, None,1.857, None, None,2017-04-29 02:00:00,6.193,17
, None,2.628, None, None,2017-04-29 03:00:00,5.384,17
, None,2.14, None, None,2017-04-29 04:00:00,4.873,17
, None,2.57, None, None,2017-04-29 05:00:00,4.803,17
, None,1.844, None, None,2017-04-29 06:00:00,5.286,17
, None,1.26, None, None,2017-04-29 07:00:00,7.388,17
, None,1.876, None, None,2017-04-29 08:00:00,8.34,17
, None,1.078, None, None,2017-04-29 09:00:00,10.11,17
, None,1.909, None, None,2017-04-29 10:00:00,11.36,17
, None,2.037, None, None,2017-04-29 11:00:00,12.32,17
, None,2.203, None, None,2017-04-29 12:00:00,13.41,17
, None,1.912, None, None,2017-04-29 13:00:00,13.79,17
, None,1.306, None, None,2017-04-29 14:00:00,14.86,17
, None,5.432, None, None,2017-04-29 15:00:00,14.97,17
, None,5.124, None, None,2017-04-29 16:00:00,14.17,17
, None,2.53, None, None,2017-04-29 17:00:00,12.88,17
, None,1.843, None, None,2017-04-29 18:00:00,12.41,17
, None,3.74, None, None,2017-04-29 19:00:00,12.09,17
, None,1.634, None, None,2017-04-29 20:00:00,11.91,17
, None,2.086, None, None,2017-04-29 21:00:00,11.09,17
, None,2.063, None, None,2017-04-29 22:00:00,9.76,17
, None,1.151, None, None,2017-04-29 23:00:00,9.28,17
