wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None,0.2, None,14.9, None,-1.2, None, None, None,83.0,2020-01-12 15:00:00, None,2
342.0, None, None,0.0, None,15.4, None,-4.3, None, None, None,70.0,2020-01-12 16:00:00, None,2
330.0, None, None,0.0, None,12.5, None,-6.4, None, None, None,74.0,2020-01-12 17:00:00, None,2
350.0, None, None,0.0, None,17.8, None,-8.8, None, None, None,81.0,2020-01-12 18:00:00, None,2
340.0, None, None,0.0, None,16.5, None,-10.6, None, None, None,69.0,2020-01-12 19:00:00, None,2
337.0, None, None,0.0, None,17.7, None,-11.9, None, None, None,67.0,2020-01-12 20:00:00, None,2
338.0, None, None,0.0, None,18.0, None,-12.6, None, None, None,66.0,2020-01-12 21:00:00, None,2
6.0, None, None,0.0, None,12.4, None,-14.0, None, None, None,54.0,2020-01-12 22:00:00, None,2
358.0, None, None,0.0, None,11.3, None,-15.0, None, None, None,47.0,2020-01-12 23:00:00, None,2
351.0, None, None,0.0, None,10.6, None,-15.5, None, None, None,43.0,2020-01-13 00:00:00, None,2
353.0, None, None,0.0, None,11.5, None,-15.9, None, None, None,47.0,2020-01-13 01:00:00, None,2
4.0, None, None,0.0, None,9.4, None,-16.5, None, None, None,45.0,2020-01-13 02:00:00, None,2
14.0, None, None,0.0, None,8.7, None,-16.9, None, None, None,44.0,2020-01-13 03:00:00, None,2
13.0, None, None,0.0, None,8.1, None,-17.0, None, None, None,44.0,2020-01-13 04:00:00, None,2
12.0, None, None,0.0, None,4.3, None,-17.3, None, None, None,46.0,2020-01-13 05:00:00, None,2
28.0, None, None,0.0, None,6.6, None,-17.2, None, None, None,48.0,2020-01-13 06:00:00, None,2
343.0, None, None,0.0, None,6.4, None,-17.0, None, None, None,47.0,2020-01-13 07:00:00, None,2
334.0, None, None,0.0, None,9.2, None,-16.6, None, None, None,52.0,2020-01-13 08:00:00, None,2
331.0, None, None,0.0, None,7.8, None,-16.2, None, None, None,47.0,2020-01-13 09:00:00, None,2
345.0, None, None,0.0, None,10.8, None,-15.9, None, None, None,47.0,2020-01-13 10:00:00, None,2
349.0, None, None,0.0, None,11.0, None,-15.4, None, None, None,44.0,2020-01-13 11:00:00, None,2
336.0, None, None,0.0, None,6.2, None,-15.0, None, None, None,45.0,2020-01-13 12:00:00, None,2
340.0, None, None,0.0, None,9.7, None,-15.1, None, None, None,42.0,2020-01-13 13:00:00, None,2
307.0, None, None,0.0, None,7.5, None,-15.2, None, None, None,51.0,2020-01-13 14:00:00, None,2
320.0, None, None,0.0, None,9.5, None,-15.4, None, None, None,56.0,2020-01-13 15:00:00, None,2
291.0, None, None,0.0, None,8.4, None,-15.5, None, None, None,56.0,2020-01-13 16:00:00, None,2
292.0, None, None,0.0, None,9.3, None,-15.6, None, None, None,61.0,2020-01-13 17:00:00, None,2
327.0, None, None,0.0, None,7.5, None,-15.5, None, None, None,51.0,2020-01-13 18:00:00, None,2
359.0, None, None,0.0, None,5.6, None,-15.6, None, None, None,50.0,2020-01-13 19:00:00, None,2
284.0, None, None,0.0, None,9.4, None,-15.7, None, None, None,51.0,2020-01-13 20:00:00, None,2
317.0, None, None,0.0, None,8.0, None,-15.7, None, None, None,52.0,2020-01-13 21:00:00, None,2
314.0, None, None,0.0, None,8.2, None,-15.7, None, None, None,52.0,2020-01-13 22:00:00, None,2
306.0, None, None,0.0, None,8.3, None,-15.8, None, None, None,61.0,2020-01-13 23:00:00, None,2
322.0, None, None,0.0, None,8.3, None,-15.8, None, None, None,51.0,2020-01-14 00:00:00, None,2
293.0, None, None,0.0, None,7.1, None,-15.9, None, None, None,53.0,2020-01-14 01:00:00, None,2
314.0, None, None,0.0, None,8.5, None,-15.9, None, None, None,59.0,2020-01-14 02:00:00, None,2
306.0, None, None,0.0, None,8.3, None,-15.9, None, None, None,55.0,2020-01-14 03:00:00, None,2
295.0, None, None,0.0, None,10.2, None,-15.9, None, None, None,54.0,2020-01-14 04:00:00, None,2
335.0, None, None,0.0, None,8.1, None,-16.0, None, None, None,58.0,2020-01-14 05:00:00, None,2
300.0, None, None,0.0, None,8.8, None,-15.9, None, None, None,61.0,2020-01-14 06:00:00, None,2
271.0, None, None,0.0, None,9.7, None,-16.2, None, None, None,67.0,2020-01-14 07:00:00, None,2
290.0, None, None,0.0, None,7.3, None,-15.8, None, None, None,57.0,2020-01-14 08:00:00, None,2
286.0, None, None,0.0, None,10.8, None,-15.9, None, None, None,65.0,2020-01-14 09:00:00, None,2
279.0, None, None,0.0, None,12.6, None,-15.8, None, None, None,61.0,2020-01-14 10:00:00, None,2
294.0, None, None,0.0, None,10.3, None,-14.9, None, None, None,57.0,2020-01-14 11:00:00, None,2
299.0, None, None,0.0, None,8.8, None,-15.0, None, None, None,57.0,2020-01-14 12:00:00, None,2
322.0, None, None,0.0, None,8.1, None,-15.3, None, None, None,64.0,2020-01-14 13:00:00, None,2
339.0, None, None,0.0, None,6.5, None,-14.6, None, None, None,51.0,2020-01-14 14:00:00, None,2
334.0, None, None,0.0, None,7.8, None,-15.3, None, None, None,61.0,2020-01-14 15:00:00, None,2
296.0, None, None,0.0, None,7.3, None,-15.6, None, None, None,63.0,2020-01-14 16:00:00, None,2
290.0, None, None,0.0, None,8.4, None,-15.7, None, None, None,69.0,2020-01-14 17:00:00, None,2
304.0, None, None,0.0, None,6.3, None,-15.5, None, None, None,67.0,2020-01-14 18:00:00, None,2
310.0, None, None,0.0, None,3.7, None,-15.7, None, None, None,67.0,2020-01-14 19:00:00, None,2
284.0, None, None,0.0, None,5.7, None,-15.8, None, None, None,64.0,2020-01-14 20:00:00, None,2
349.0, None, None,0.0, None,3.6, None,-15.8, None, None, None,65.0,2020-01-14 21:00:00, None,2
16.0, None, None,0.0, None,4.9, None,-15.8, None, None, None,66.0,2020-01-14 22:00:00, None,2
345.0, None, None,0.0, None,4.2, None,-16.0, None, None, None,75.0,2020-01-14 23:00:00, None,2
