RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 3.5,0.517,230.1, -8.0, -7.9,-8.0,974.0, 230.0, None, None, 102.0, None, 101.8, None, None,-6.954, None, -6.6, None, None,42.21, 0.5, -7.0, 1015.8, 0.0, 0.0, 95.0,2020-01-10 00:00:00, 974.0,2
94.6, None, None, 1.6,0.128,228.4, -7.0, -7.9,-7.0,973.0, 228.0, None, None, 102.0, None, 101.9, None, None,-6.831, None, -6.6, None, None,31.97, 0.1, -6.8, 1014.7, 0.0, 0.0, 95.0,2020-01-10 01:00:00, 973.0,2
94.5, None, None, 4.2,0.355,235.1, -8.0, -7.9,-8.0,973.0, 235.0, None, None, 102.0, None, 102.1, None, None,-7.002, None, -6.6, None, None,42.15, 0.4, -7.0, 1014.7, 0.0, 0.0, 95.0,2020-01-10 02:00:00, 973.0,2
94.4, None, None, 7.2,1.364,291.9, -8.0, -7.9,-8.0,973.0, 292.0, None, None, 102.0, None, 102.4, None, None,-6.894, None, -6.6, None, None,70.88, 1.4, -6.9, 1014.7, 0.0, 1.0, 94.0,2020-01-10 03:00:00, 973.0,2
94.5, None, None, 4.2,0.644,181.8, -8.0, -7.9,-8.0,972.0, 182.0, None, None, 102.0, None, 101.6, None, None,-6.759, None, -6.6, None, None,59.97, 0.6, -6.8, 1013.7, 0.0, -1.0, 95.0,2020-01-10 04:00:00, 972.0,2
94.5, None, None, 3.6,1.088,297.3, -7.0, -7.9,-7.0,971.0, 297.0, None, None, 101.0, None, 100.5, None, None,-6.763, None, -6.6, None, None,60.15, 1.1, -6.8, 1012.7, 0.0, -1.0, 95.0,2020-01-10 05:00:00, 971.0,2
94.6, None, None, 4.1,0.917,287.5, -7.0, -7.9,-7.0,971.0, 288.0, None, None, 102.0, None, 102.3, None, None,-6.437, None, -6.4, None, None,56.28, 0.9, -6.4, 1012.7, 0.0, 2.0, 95.0,2020-01-10 06:00:00, 971.0,2
95.0, None, None, 5.2,0.381,212.1, -7.0, -6.5,-7.0,970.0, 212.0, None, None, 102.0, None, None, None, None,-6.128, None, -6.1, None, None,38.38, 0.4, -6.1, 1011.6, 0.0, 0.0, 95.0,2020-01-10 07:00:00, 970.0,2
95.4, None, None, 4.9,0.538,190.1, -7.0, -6.5,-7.0,968.0, 190.0, None, None, 103.0, None, 102.8, None, None,-5.86, None, -5.9, None, None,49.75, 0.5, -5.9, 1009.5, 1.0, 1.0, 95.0,2020-01-10 08:00:00, 968.0,2
95.4, None, None, 4.0,0.923,229.3, -6.0, -6.5,-6.0,967.0, 229.0, None, None, 102.0, None, 101.9, None, None,-5.503, None, -5.5, None, None,69.12, 0.9, -5.5, 1008.5, 0.1, -1.0, 95.0,2020-01-10 09:00:00, 967.0,2
95.8, None, None, 5.9,1.442,189.4, -6.0, -6.5,-6.0,967.0, 189.0, None, None, 105.0, None, 105.0, None, None,-5.042, None, -5.1, None, None,28.46, 1.4, -5.0, 1008.4, 0.9, 4.0, 96.0,2020-01-10 10:00:00, 967.0,2
96.0, None, None, 6.0,1.64,186.0, -5.0, -6.5,-5.0,966.0, 186.0, None, None, 106.0, None, 106.3, 4.9, None,-4.788, None, -4.8, None, None,25.3, 1.6, -4.8, 1007.4, 2.0, 2.0, 96.0,2020-01-10 11:00:00, 966.0,2
93.3, None, None, 14.3,3.054,14.74, -5.0, -6.5,-5.0,964.0, 15.0, None, None, 108.0, None, 108.4, 6.9, None,-3.567, None, -3.6, None, None,65.63, 3.1, -3.6, 1005.2, 2.0, 3.0, 93.0,2020-01-10 12:00:00, 964.0,2
94.8, None, None, 6.3,1.333,193.0, -4.0, -6.5,-4.0,963.0, 193.0, None, None, 107.0, None, 107.2, 6.9, None,-3.546, None, -3.5, None, None,65.79, 1.3, -3.5, 1004.2, 0.0, -1.0, 95.0,2020-01-10 13:00:00, 963.0,2
94.1, None, None, 13.7,4.321,3.947, -4.0, -6.5,-4.0,962.0, 4.0, None, None, 110.0, None, 110.3, 7.9, None,-3.008, None, -3.0, None, None,35.35, 4.3, -3.0, 1003.1, 1.0, 4.0, 94.0,2020-01-10 14:00:00, 962.0,2
95.8, None, None, 6.6,2.321,180.6, -4.0, -6.5,-4.0,961.0, 181.0, None, None, 108.0, None, 108.3, 7.9, None,-3.477, None, -2.8, None, None,40.03, 2.3, -3.5, 1002.1, 0.0, -2.0, 96.0,2020-01-10 15:00:00, 961.0,2
96.2, None, None, 4.8,1.773,191.5, -4.0, -6.5,-4.0,961.0, 192.0, None, None, 110.0, None, 110.0, 7.9, None,-3.529, None, -2.8, None, None,24.11, 1.8, -3.5, 1002.1, 0.0, 2.0, 96.0,2020-01-10 16:00:00, 961.0,2
96.4, None, None, 3.6,1.09,186.8, -4.0, -6.5,-4.0,960.0, 187.0, None, None, 111.0, None, 110.5, 7.9, None,-3.886, None, -2.8, None, None,45.98, 1.1, -3.9, 1001.1, 0.0, 1.0, 96.0,2020-01-10 17:00:00, 960.0,2
96.7, None, None, 5.0,0.555,240.9, -4.0, -6.5,-4.0,960.0, 241.0, None, None, 110.0, None, 110.1, None, None,-4.08, None, -2.8, None, None,71.4, 0.6, -4.1, 1001.1, -0.2, 0.0, 97.0,2020-01-10 18:00:00, 960.0,2
96.8, None, None, 0.8,0.005,284.0, -5.0, -4.3,-5.0,960.0, 284.0, None, None, 110.0, None, 110.2, None, None,-4.091, None, -3.9, None, None,66.67, 0.0, -4.1, 1001.1, 0.2, 0.0, 97.0,2020-01-10 19:00:00, 960.0,2
97.1, None, None, 0.1,0.0,204.4, -4.0, -4.3,-4.0,960.0, 204.0, None, None, 109.0, None, 109.0, None, None,-4.017, None, -3.9, None, None,30.43, 0.0, -4.0, 1001.0, 0.0, -1.0, 97.0,2020-01-10 20:00:00, 960.0,2
97.0, None, None, 0.1,0.0,204.5, -4.0, -4.3,-4.0,960.0, 205.0, None, None, 111.0, None, 110.7, None, None,-3.922, None, -3.9, None, None,58.21, 0.0, -3.9, 1001.0, 0.0, 2.0, 97.0,2020-01-10 21:00:00, 960.0,2
97.0, None, None, 0.1,0.0,229.1, -5.0, -4.3,-5.0,959.0, 229.0, None, None, 111.0, None, 110.8, None, None,-3.994, None, -3.9, None, None,55.78, 0.0, -4.0, 999.9, 0.0, 0.0, 97.0,2020-01-10 22:00:00, 959.0,2
96.9, None, None, 0.1,0.0,259.3, -4.0, -4.3,-4.0,960.0, 259.0, None, None, 109.0, None, 109.3, None, None,-3.982, None, -3.8, None, None,44.57, 0.0, -4.0, 1001.0, 0.0, -2.0, 97.0,2020-01-10 23:00:00, 960.0,2
96.9, None, None, 0.1,0.0,273.8, -5.0, -4.3,-5.0,959.0, 274.0, None, None, 109.0, None, 109.3, None, None,-4.031, None, -3.8, None, None,43.01, 0.0, -4.0, 999.9, 0.0, 0.0, 97.0,2020-01-11 00:00:00, 959.0,2
97.1, None, None, 0.1,0.0,219.9, -4.0, -4.3,-4.0,959.0, 220.0, None, None, 108.0, None, 108.4, None, None,-3.924, None, -3.8, None, None,31.77, 0.0, -3.9, 999.9, 0.0, -1.0, 97.0,2020-01-11 01:00:00, 959.0,2
97.1, None, None, 0.1,0.0,237.4, -4.0, -4.3,-4.0,959.0, 237.0, None, None, 108.0, None, 108.0, None, None,-3.987, None, -3.8, None, None,33.8, 0.0, -4.0, 999.9, 0.0, 0.0, 97.0,2020-01-11 02:00:00, 959.0,2
96.9, None, None, 0.1,0.0,184.8, -5.0, -4.3,-5.0,959.0, 185.0, None, None, 108.0, None, 107.6, None, None,-4.114, None, -3.8, None, None,9.55, 0.0, -4.1, 999.9, 0.1, 0.0, 97.0,2020-01-11 03:00:00, 959.0,2
96.8, None, None, 0.1,0.0,250.1, -4.0, -4.3,-4.0,958.0, 250.0, None, None, 107.0, None, 107.4, None, None,-4.128, None, -3.8, None, None,32.65, 0.0, -4.1, 998.8, 0.0, 0.0, 97.0,2020-01-11 04:00:00, 958.0,2
96.8, None, None, 0.1,0.0,249.4, -4.0, -4.4,-4.0,958.0, 249.0, None, None, 107.0, None, 107.2, None, None,-4.231, None, -3.8, None, None,42.42, 0.0, -4.2, 998.9, 0.5, 0.0, 97.0,2020-01-11 05:00:00, 958.0,2
96.8, None, None, 0.1,0.0,218.0, -5.0, -4.8,-5.0,958.0, 218.0, None, None, 107.0, None, 107.0, None, None,-4.756, None, -3.8, None, None,15.57, 0.0, -4.8, 998.9, 0.2, 0.0, 97.0,2020-01-11 06:00:00, 958.0,2
96.6, None, None, 0.1,0.0,224.3, -5.0, -4.8,-5.0,958.0, 224.0, None, None, 107.0, None, 106.8, None, None,-4.704, None, -4.5, None, None,39.51, 0.0, -4.7, 998.9, -0.5, 0.0, 97.0,2020-01-11 07:00:00, 958.0,2
96.6, None, None, 0.1,0.0,255.8, -5.0, -4.8,-5.0,958.0, 256.0, None, None, 107.0, None, 106.7, None, None,-4.685, None, -4.5, None, None,15.73, 0.0, -4.7, 998.9, 0.2, 0.0, 97.0,2020-01-11 08:00:00, 958.0,2
96.4, None, None, 0.1,0.0,196.8, -4.0, -4.8,-4.0,959.0, 197.0, None, None, 107.0, None, 106.7, None, None,-3.885, None, -3.9, None, None,26.96, 0.0, -3.9, 999.9, 0.4, 0.0, 96.0,2020-01-11 09:00:00, 959.0,2
95.7, None, None, 0.1,0.0,182.3, -4.0, -4.8,-4.0,959.0, 182.0, None, None, 106.0, None, 106.3, None, None,-3.15, None, -3.1, None, None,41.58, 0.0, -3.2, 999.9, 0.1, 0.0, 96.0,2020-01-11 10:00:00, 959.0,2
93.4, None, None, 0.1,0.0,162.5, -3.0, -4.8,-3.0,959.0, 163.0, None, None, 107.0, None, 107.4, None, None,-2.154, None, -2.1, None, None,48.47, 0.0, -2.2, 999.8, 0.0, 2.0, 93.0,2020-01-11 11:00:00, 959.0,2
92.1, None, None, 0.1,0.0,193.2, -2.0, -4.8,-2.0,959.0, 193.0, None, None, 106.0, None, 106.2, None, None,-1.663, None, -1.7, None, None,15.53, 0.0, -1.7, 999.8, 0.0, -1.0, 92.0,2020-01-11 12:00:00, 959.0,2
92.2, None, None, 0.1,0.0,227.6, -2.0, -4.8,-2.0,959.0, 228.0, None, None, 108.0, None, 107.5, None, None,-1.622, None, -1.2, None, None,40.55, 0.0, -1.6, 999.8, 0.0, 2.0, 92.0,2020-01-11 13:00:00, 959.0,2
93.5, None, None, 0.1,0.0,223.2, -3.0, -4.8,-3.0,959.0, 223.0, None, None, 109.0, None, 109.4, None, None,-1.686, None, -1.2, None, None,21.02, 0.0, -1.7, 999.8, 0.0, 2.0, 94.0,2020-01-11 14:00:00, 959.0,2
94.6, None, None, 0.1,0.0,230.9, -2.0, -4.8,-2.0,959.0, 231.0, None, None, 110.0, None, 109.5, None, None,-1.714, None, -1.2, None, None,25.45, 0.0, -1.7, 999.8, 1.0, 0.0, 95.0,2020-01-11 15:00:00, 959.0,2
97.0, None, None, 0.1,0.0,194.7, -3.0, -4.8,-3.0,959.0, 195.0, None, None, 111.0, None, 111.1, None, None,-2.179, None, -1.2, None, None,17.66, 0.0, -2.2, 999.8, 0.0, 2.0, 97.0,2020-01-11 16:00:00, 959.0,2
97.6, None, None, 0.1,0.0,208.5, -3.0, -4.8,-3.0,959.0, 209.0, None, None, 112.0, None, 112.2, None, None,-2.309, None, -1.2, None, None,34.41, 0.0, -2.3, 999.8, 1.3, 2.0, 98.0,2020-01-11 17:00:00, 959.0,2
97.5, None, None, 0.1,0.0,217.0, -3.0, -4.8,-3.0,960.0, 217.0, None, None, 115.0, None, 115.3, None, None,-2.588, None, -1.2, None, None,49.74, 0.0, -2.6, 1000.9, 1.8, 4.0, 98.0,2020-01-11 18:00:00, 960.0,2
97.7, None, None, 0.1,0.0,135.1, -3.0, -3.1,-3.0,960.0, 135.0, None, None, 115.0, None, 114.8, None, None,-3.151, None, -2.5, None, None,57.7, 0.0, -3.2, 1000.9, 0.0, -1.0, 98.0,2020-01-11 19:00:00, 960.0,2
97.9, None, None, 0.1,0.0,209.1, -3.0, -3.2,-3.0,960.0, 209.0, None, None, 115.0, None, 115.3, None, None,-2.837, None, -2.5, None, None,52.12, 0.0, -2.8, 1000.9, 0.0, 1.0, 98.0,2020-01-11 20:00:00, 960.0,2
98.0, None, None, 0.1,0.0,272.7, -3.0, -3.2,-3.0,961.0, 273.0, None, None, 116.0, None, 115.8, None, None,-2.674, None, -2.5, None, None,66.06, 0.0, -2.7, 1001.9, 0.0, 1.0, 98.0,2020-01-11 21:00:00, 961.0,2
97.8, None, None, 0.1,0.0,283.9, -3.0, -3.2,-3.0,961.0, 284.0, None, None, 116.0, None, 115.5, None, None,-2.706, None, -2.5, None, None,37.61, 0.0, -2.7, 1001.9, 1.0, 0.0, 98.0,2020-01-11 22:00:00, 961.0,2
97.7, None, None, 0.1,0.0,235.1, -3.0, -3.2,-3.0,961.0, 235.0, None, None, 115.0, None, 115.1, None, None,-3.032, None, -2.5, None, None,26.61, 0.0, -3.0, 1001.9, 0.0, 0.0, 98.0,2020-01-11 23:00:00, 961.0,2
97.9, None, None, 0.1,0.0,213.5, -3.0, -3.3,-3.0,961.0, 214.0, None, None, 115.0, None, 115.1, None, None,-2.992, None, -2.5, None, None,25.87, 0.0, -3.0, 1001.8, 0.0, 0.0, 98.0,2020-01-12 00:00:00, 961.0,2
97.6, None, None, 0.1,0.0,223.3, -4.0, -3.5,-4.0,961.0, 223.0, None, None, 115.0, None, 114.7, None, None,-3.509, None, -2.5, None, None,24.95, 0.0, -3.5, 1001.8, 0.0, 0.0, 98.0,2020-01-12 01:00:00, 961.0,2
97.7, None, None, 0.1,0.0,256.4, -4.0, -3.6,-4.0,960.0, 256.0, None, None, 115.0, None, 114.7, None, None,-3.465, None, -2.5, None, None,42.37, 0.0, -3.5, 1000.8, 0.0, 0.0, 98.0,2020-01-12 02:00:00, 960.0,2
97.5, None, None, 0.1,0.0,247.4, -4.0, -3.7,-4.0,960.0, 247.0, None, None, 115.0, None, 114.6, None, None,-3.489, None, -2.5, None, None,55.99, 0.0, -3.5, 1000.8, 0.0, 0.0, 98.0,2020-01-12 03:00:00, 960.0,2
