wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2020-01-12 06:00:00,2
3.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2020-01-12 07:00:00,2
4.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,90.0,2020-01-12 08:00:00,2
4.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,88.0,2020-01-12 09:00:00,2
4.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,86.0,2020-01-12 10:00:00,2
4.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,86.0,2020-01-12 11:00:00,2
4.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,86.0,2020-01-12 12:00:00,2
221.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,86.0,2020-01-12 13:00:00,2
4.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,88.0,2020-01-12 14:00:00,2
4.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,89.0,2020-01-12 15:00:00,2
0.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,90.0,2020-01-12 16:00:00,2
0.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2020-01-12 17:00:00,2
21.0, None, None,0.0, None,2.4, None,-5.7, None, None, None,89.0,2020-01-12 18:00:00,2
40.0, None, None,0.0, None,7.7, None,-9.2, None, None, None,81.0,2020-01-12 19:00:00,2
40.0, None, None,0.0, None,10.7, None,-14.1, None, None, None,77.0,2020-01-12 20:00:00,2
30.0, None, None,0.0, None,10.9, None,-16.4, None, None, None,74.0,2020-01-12 21:00:00,2
33.0, None, None,0.0, None,10.3, None,-18.9, None, None, None,71.0,2020-01-12 22:00:00,2
37.0, None, None,0.0, None,7.5, None,-20.8, None, None, None,69.0,2020-01-12 23:00:00,2
31.0, None, None,0.0, None,7.2, None,-21.6, None, None, None,69.0,2020-01-13 00:00:00,2
25.0, None, None,0.0, None,5.3, None,-22.0, None, None, None,68.0,2020-01-13 01:00:00,2
43.0, None, None,0.0, None,3.4, None,-22.8, None, None, None,67.0,2020-01-13 02:00:00,2
38.0, None, None,0.0, None,4.5, None,-23.8, None, None, None,69.0,2020-01-13 03:00:00,2
65.0, None, None,0.0, None,6.2, None,-23.8, None, None, None,68.0,2020-01-13 04:00:00,2
45.0, None, None,0.0, None,3.3, None,-23.8, None, None, None,67.0,2020-01-13 05:00:00,2
31.0, None, None,0.0, None,3.5, None,-24.2, None, None, None,66.0,2020-01-13 06:00:00,2
72.0, None, None,0.0, None,3.2, None,-25.2, None, None, None,65.0,2020-01-13 07:00:00,2
64.0, None, None,0.0, None,2.0, None,-25.7, None, None, None,66.0,2020-01-13 08:00:00,2
29.0, None, None,0.0, None,3.3, None,-24.2, None, None, None,64.0,2020-01-13 09:00:00,2
44.0, None, None,0.0, None,3.6, None,-24.0, None, None, None,61.0,2020-01-13 10:00:00,2
282.0, None, None,0.0, None,2.9, None,-22.1, None, None, None,62.0,2020-01-13 11:00:00,2
306.0, None, None,0.0, None,3.1, None,-21.2, None, None, None,64.0,2020-01-13 12:00:00,2
8.0, None, None,0.0, None,5.7, None,-21.1, None, None, None,66.0,2020-01-13 13:00:00,2
11.0, None, None,0.0, None,5.8, None,-22.0, None, None, None,67.0,2020-01-13 14:00:00,2
27.0, None, None,0.0, None,5.8, None,-22.6, None, None, None,69.0,2020-01-13 15:00:00,2
4.0, None, None,0.0, None,4.8, None,-23.1, None, None, None,70.0,2020-01-13 16:00:00,2
38.0, None, None,0.0, None,6.6, None,-23.4, None, None, None,68.0,2020-01-13 17:00:00,2
63.0, None, None,0.0, None,5.4, None,-23.6, None, None, None,68.0,2020-01-13 18:00:00,2
46.0, None, None,0.0, None,7.5, None,-23.8, None, None, None,67.0,2020-01-13 19:00:00,2
61.0, None, None,0.0, None,5.5, None,-23.8, None, None, None,67.0,2020-01-13 20:00:00,2
43.0, None, None,0.0, None,6.0, None,-23.9, None, None, None,67.0,2020-01-13 21:00:00,2
38.0, None, None,0.0, None,5.2, None,-23.9, None, None, None,67.0,2020-01-13 22:00:00,2
50.0, None, None,0.0, None,6.0, None,-23.9, None, None, None,66.0,2020-01-13 23:00:00,2
47.0, None, None,0.0, None,6.5, None,-24.0, None, None, None,66.0,2020-01-14 00:00:00,2
49.0, None, None,0.0, None,4.5, None,-23.9, None, None, None,66.0,2020-01-14 01:00:00,2
41.0, None, None,0.0, None,6.1, None,-23.9, None, None, None,66.0,2020-01-14 02:00:00,2
54.0, None, None,0.0, None,5.0, None,-24.0, None, None, None,66.0,2020-01-14 03:00:00,2
57.0, None, None,0.0, None,5.1, None,-24.1, None, None, None,65.0,2020-01-14 04:00:00,2
58.0, None, None,0.0, None,4.5, None,-24.3, None, None, None,66.0,2020-01-14 05:00:00,2
22.0, None, None,0.0, None,6.3, None,-24.3, None, None, None,66.0,2020-01-14 06:00:00,2
28.0, None, None,0.0, None,4.0, None,-24.3, None, None, None,65.0,2020-01-14 07:00:00,2
27.0, None, None,0.0, None,5.2, None,-23.9, None, None, None,63.0,2020-01-14 08:00:00,2
43.0, None, None,0.0, None,5.5, None,-23.2, None, None, None,61.0,2020-01-14 09:00:00,2
28.0, None, None,0.0, None,4.0, None,-21.9, None, None, None,62.0,2020-01-14 10:00:00,2
26.0, None, None,0.0, None,5.9, None,-21.5, None, None, None,62.0,2020-01-14 11:00:00,2
48.0, None, None,0.0, None,6.3, None,-21.0, None, None, None,63.0,2020-01-14 12:00:00,2
33.0, None, None,0.0, None,6.3, None,-21.0, None, None, None,63.0,2020-01-14 13:00:00,2
19.0, None, None,0.0, None,4.5, None,-22.0, None, None, None,66.0,2020-01-14 14:00:00,2
61.0, None, None,0.0, None,3.5, None,-22.3, None, None, None,67.0,2020-01-14 15:00:00,2
32.0, None, None,0.0, None,3.3, None,-22.7, None, None, None,67.0,2020-01-14 16:00:00,2
12.0, None, None,0.0, None,5.0, None,-23.2, None, None, None,69.0,2020-01-14 17:00:00,2
13.0, None, None,0.0, None,2.8, None,-23.4, None, None, None,67.0,2020-01-14 18:00:00,2
34.0, None, None,0.0, None,5.6, None,-24.5, None, None, None,69.0,2020-01-14 19:00:00,2
49.0, None, None,0.0, None,1.7, None,-25.0, None, None, None,69.0,2020-01-14 20:00:00,2
41.0, None, None,0.0, None,4.5, None,-25.4, None, None, None,68.0,2020-01-14 21:00:00,2
47.0, None, None,0.0, None,3.4, None,-25.0, None, None, None,68.0,2020-01-14 22:00:00,2
49.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,70.0,2020-01-14 23:00:00,2
