RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None,0.11,196.8, None, None,-14.0,967.0, None, None, None, None, None,51.12, None, None, -13.4, None, None, None, None,56.56, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
96.9, None, None, None,0.341,195.0, None, None,-15.0,967.0, None, None, None, None, None,51.04, None, None, -14.9, None, None, None, None,56.1, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
93.0, None, None, None,0.072,196.1, None, None,-17.0,968.0, None, None, None, None, None,50.66, None, None, -16.26, None, None, None, None,48.81, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
93.0, None, None, None,0.119,204.8, None, None,-17.0,969.0, None, None, None, None, None,50.35, None, None, -16.64, None, None, None, None,43.95, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
93.8, None, None, None,0.083,196.3, None, None,-16.0,969.0, None, None, None, None, None,50.69, None, None, -15.58, None, None, None, None,32.28, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
91.1, None, None, None,0.106,173.2, None, None,-12.0,969.0, None, None, None, None, None,50.19, None, None, -11.49, None, None, None, None,14.49, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
84.8, None, None, None,1.456,178.4, None, None,-12.0,969.0, None, None, None, None, None,50.41, None, None, -10.19, None, None, None, None,6.253, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
66.12, None, None, None,3.0,187.0, None, None,-12.0,967.0, None, None, None, None, None,50.12, None, None, -7.741, None, None, None, None,17.43, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
80.3, None, None, None,0.978,186.5, None, None,-14.0,967.0, None, None, None, None, None,49.52, None, None, -11.32, None, None, None, None,7.912, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
88.1, None, None, None,0.095,179.8, None, None,-17.0,968.0, None, None, None, None, None,49.41, None, None, -15.55, None, None, None, None,19.96, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
91.3, None, None, None,0.044,260.7, None, None,-18.0,968.0, None, None, None, None, None,48.62, None, None, -17.44, None, None, None, None,41.79, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
93.0, None, None, None,0.173,216.1, None, None,-19.0,969.0, None, None, None, None, None,49.55, None, None, -18.55, None, None, None, None,54.0, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
91.4, None, None, None,0.271,220.6, None, None,-20.0,969.0, None, None, None, None, None,48.95, None, None, -19.56, None, None, None, None,44.86, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
90.3, None, None, None,0.014,214.6, None, None,-22.0,969.0, None, None, None, None, None,48.98, None, None, -20.87, None, None, None, None,27.14, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
89.5, None, None, None,0.067,231.5, None, None,-23.0,970.0, None, None, None, None, None,48.95, None, None, -21.66, None, None, None, None,39.37, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
87.9, None, None, None,0.072,213.4, None, None,-24.0,970.0, None, None, None, None, None,48.48, None, None, -22.57, None, None, None, None,25.83, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
87.3, None, None, None,0.0,200.4, None, None,-25.0,969.0, None, None, None, None, None,48.53, None, None, -23.42, None, None, None, None,41.25, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
86.0, None, None, None,0.0,224.3, None, None,-26.0,969.0, None, None, None, None, None,48.08, None, None, -24.06, None, None, None, None,32.1, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
85.3, None, None, None,0.0,236.7, None, None,-26.0,969.0, None, None, None, None, None,47.99, None, None, -24.51, None, None, None, None,28.65, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
85.2, None, None, None,0.031,216.2, None, None,-26.0,969.0, None, None, None, None, None,47.75, None, None, -24.84, None, None, None, None,37.85, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
84.4, None, None, None,0.0,241.0, None, None,-28.0,969.0, None, None, None, None, None,47.61, None, None, -25.87, None, None, None, None,53.65, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
85.0, None, None, None,0.0,206.4, None, None,-28.0,969.0, None, None, None, None, None,47.55, None, None, -26.21, None, None, None, None,17.44, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
85.7, None, None, None,0.0,204.7, None, None,-27.0,970.0, None, None, None, None, None,47.75, None, None, -25.85, None, None, None, None,22.03, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
87.5, None, None, None,0.0,203.0, None, None,-25.0,970.0, None, None, None, None, None,48.52, None, None, -23.87, None, None, None, None,19.01, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
88.8, None, None, None,0.0,198.1, None, None,-24.0,970.0, None, None, None, None, None,48.38, None, None, -22.45, None, None, None, None,22.84, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
88.9, None, None, None,0.0,217.6, None, None,-23.0,971.0, None, None, None, None, None,48.09, None, None, -21.29, None, None, None, None,24.21, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
90.8, None, None, None,0.0,201.7, None, None,-20.0,972.0, None, None, None, None, None,48.01, None, None, -19.16, None, None, None, None,24.47, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
91.2, None, None, None,0.0,193.6, None, None,-18.0,972.0, None, None, None, None, None,47.86, None, None, -17.24, None, None, None, None,9.65, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
89.2, None, None, None,0.602,184.8, None, None,-17.0,972.0, None, None, None, None, None,47.85, None, None, -15.39, None, None, None, None,7.278, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
83.5, None, None, None,4.019,181.4, None, None,-16.0,971.0, None, None, None, None, None,48.21, None, None, -14.51, None, None, None, None,7.383, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
82.9, None, None, None,4.718,183.2, None, None,-15.0,972.0, None, None, None, None, None,48.15, None, None, -12.86, None, None, None, None,6.579, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
74.34, None, None, None,3.215,185.8, None, None,-13.0,972.0, None, None, None, None, None,47.59, None, None, -9.88, None, None, None, None,8.23, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
74.0, None, None, None,0.151,189.1, None, None,-17.0,973.0, None, None, None, None, None,47.04, None, None, -13.36, None, None, None, None,11.96, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
84.9, None, None, None,0.026,209.3, None, None,-20.0,973.0, None, None, None, None, None,46.33, None, None, -17.79, None, None, None, None,24.38, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
88.6, None, None, None,0.147,217.1, None, None,-21.0,974.0, None, None, None, None, None,45.94, None, None, -19.76, None, None, None, None,38.53, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
90.6, None, None, None,0.017,206.8, None, None,-22.0,975.0, None, None, None, None, None,46.4, None, None, -20.65, None, None, None, None,17.61, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
88.2, None, None, None,0.082,229.3, None, None,-23.0,975.0, None, None, None, None, None,46.42, None, None, -22.16, None, None, None, None,28.12, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
89.6, None, None, None,0.11,200.2, None, None,-24.0,976.0, None, None, None, None, None,46.35, None, None, -22.76, None, None, None, None,23.15, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
86.5, None, None, None,0.009,222.0, None, None,-25.0,976.0, None, None, None, None, None,46.26, None, None, -23.83, None, None, None, None,25.82, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
86.6, None, None, None,0.005,223.3, None, None,-26.0,977.0, None, None, None, None, None,46.39, None, None, -24.31, None, None, None, None,31.19, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
87.2, None, None, None,0.001,218.3, None, None,-26.0,977.0, None, None, None, None, None,46.23, None, None, -24.5, None, None, None, None,32.86, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
87.1, None, None, None,0.0,212.8, None, None,-26.0,977.0, None, None, None, None, None,46.13, None, None, -24.36, None, None, None, None,20.85, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
86.6, None, None, None,0.171,234.6, None, None,-26.0,978.0, None, None, None, None, None,46.04, None, None, -24.93, None, None, None, None,40.83, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
84.8, None, None, None,0.002,236.8, None, None,-27.0,978.0, None, None, None, None, None,45.98, None, None, -25.82, None, None, None, None,58.28, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
85.7, None, None, None,0.0,204.2, None, None,-27.0,978.0, None, None, None, None, None,45.76, None, None, -25.52, None, None, None, None,25.34, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
84.7, None, None, None,0.0,205.9, None, None,-28.0,979.0, None, None, None, None, None,45.53, None, None, -26.01, None, None, None, None,36.17, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
84.5, None, None, None,0.0,209.6, None, None,-28.0,979.0, None, None, None, None, None,45.61, None, None, -26.75, None, None, None, None,31.07, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
83.5, None, None, None,0.0,195.9, None, None,-29.0,979.0, None, None, None, None, None,45.89, None, None, -26.93, None, None, None, None,23.92, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
85.4, None, None, None,0.002,218.9, None, None,-28.0,980.0, None, None, None, None, None,45.92, None, None, -26.17, None, None, None, None,31.61, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
84.7, None, None, None,0.021,191.2, None, None,-27.0,980.0, None, None, None, None, None,45.83, None, None, -25.77, None, None, None, None,34.44, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
86.2, None, None, None,0.043,209.6, None, None,-27.0,981.0, None, None, None, None, None,46.12, None, None, -25.04, None, None, None, None,40.79, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
90.4, None, None, None,0.069,183.4, None, None,-23.0,980.0, None, None, None, None, None,46.1, None, None, -21.62, None, None, None, None,13.25, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
95.7, None, None, None,0.048,164.4, None, None,-16.0,980.0, None, None, None, None, None,45.88, None, None, -15.59, None, None, None, None,11.49, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
85.6, None, None, None,0.024,169.2, None, None,-17.0,980.0, None, None, None, None, None,45.99, None, None, -15.11, None, None, None, None,12.93, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
70.13, None, None, None,0.0,169.8, None, None,-14.0,980.0, None, None, None, None, None,45.68, None, None, -10.04, None, None, None, None,13.15, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
70.25, None, None, None,0.145,180.8, None, None,-11.0,980.0, None, None, None, None, None,45.11, None, None, None, None, None, None, None,5.572, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
69.33, None, None, None,0.0,184.4, None, None,-17.0,981.0, None, None, None, None, None,44.28, None, None, -13.47, None, None, None, None,6.107, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
86.8, None, None, None,0.0,188.2, None, None,-20.0,981.0, None, None, None, None, None,44.51, None, None, -18.06, None, None, None, None,49.62, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
89.6, None, None, None,0.0,210.2, None, None,-21.0,982.0, None, None, None, None, None,44.43, None, None, -19.34, None, None, None, None,43.49, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
89.9, None, None, None,0.0,213.6, None, None,-22.0,982.0, None, None, None, None, None,45.39, None, None, -20.55, None, None, None, None,26.43, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
90.3, None, None, None,0.0,220.8, None, None,-22.0,982.0, None, None, None, None, None,45.32, None, None, -21.32, None, None, None, None,22.61, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
88.9, None, None, None,0.001,212.5, None, None,-23.0,983.0, None, None, None, None, None,45.19, None, None, -21.93, None, None, None, None,28.74, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
87.5, None, None, None,0.0,196.9, None, None,-24.0,984.0, None, None, None, None, None,44.98, None, None, -22.81, None, None, None, None,52.09, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
87.9, None, None, None,0.002,229.8, None, None,-24.0,985.0, None, None, None, None, None,45.11, None, None, -22.76, None, None, None, None,43.26, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
88.6, None, None, None,0.0,224.3, None, None,-24.0,985.0, None, None, None, None, None,45.21, None, None, -22.51, None, None, None, None,40.68, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
87.7, None, None, None,0.0,209.7, None, None,-23.0,985.0, None, None, None, None, None,45.05, None, None, -22.08, None, None, None, None,20.36, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
89.3, None, None, None,0.0,231.7, None, None,-23.0,985.0, None, None, None, None, None,45.1, None, None, -22.18, None, None, None, None,38.27, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
87.8, None, None, None,0.0,202.6, None, None,-24.0,986.0, None, None, None, None, None,44.84, None, None, -22.95, None, None, None, None,19.7, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
87.0, None, None, None,0.0,208.8, None, None,-25.0,986.0, None, None, None, None, None,44.65, None, None, -23.81, None, None, None, None,30.38, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
86.4, None, None, None,0.0,242.7, None, None,-26.0,986.0, None, None, None, None, None,44.7, None, None, -24.4, None, None, None, None,45.38, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
86.6, None, None, None,0.0,203.7, None, None,-26.0,987.0, None, None, None, None, None,44.57, None, None, -24.81, None, None, None, None,25.1, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
86.5, None, None, None,0.0,210.3, None, None,-26.0,987.0, None, None, None, None, None,44.83, None, None, -24.78, None, None, None, None,36.78, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
85.5, None, None, None,0.0,212.8, None, None,-27.0,988.0, None, None, None, None, None,45.03, None, None, -25.77, None, None, None, None,45.94, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
86.0, None, None, None,0.0,189.7, None, None,-26.0,988.0, None, None, None, None, None,44.83, None, None, -24.75, None, None, None, None,42.01, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
86.7, None, None, None,0.0,196.7, None, None,-25.0,989.0, None, None, None, None, None,45.05, None, None, -23.96, None, None, None, None,40.05, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
90.5, None, None, None,0.0,195.5, None, None,-21.0,989.0, None, None, None, None, None,44.87, None, None, -20.28, None, None, None, None,27.89, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
87.2, None, None, None,0.01,161.3, None, None,-16.0,989.0, None, None, None, None, None,45.16, None, None, -14.64, None, None, None, None,14.02, None, None, None, None, None, None,2017-01-13 12:00:00, None,2
85.0, None, None, None,0.0,150.8, None, None,-14.0,989.0, None, None, None, None, None,45.14, None, None, -12.36, None, None, None, None,29.42, None, None, None, None, None, None,2017-01-13 13:00:00, None,2
77.18, None, None, None,0.0,176.6, None, None,-13.0,989.0, None, None, None, None, None,44.95, None, None, -10.44, None, None, None, None,7.181, None, None, None, None, None, None,2017-01-13 14:00:00, None,2
77.84, None, None, None,0.0,183.4, None, None,-12.0,988.0, None, None, None, None, None,44.5, None, None, -8.97, None, None, None, None,11.85, None, None, None, None, None, None,2017-01-13 15:00:00, None,2
85.1, None, None, None,0.027,186.7, None, None,-16.0,989.0, None, None, None, None, None,45.25, None, None, -13.94, None, None, None, None,30.7, None, None, None, None, None, None,2017-01-13 16:00:00, None,2
92.5, None, None, None,0.0,216.1, None, None,-17.0,989.0, None, None, None, None, None,45.47, None, None, -15.66, None, None, None, None,53.94, None, None, None, None, None, None,2017-01-13 17:00:00, None,2
