RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None,1.695,296.5, None, None,0.0,1010.0, None, None, None, None, None, 188.2, None, None,0.499, None, None, None, None,47.22, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
96.2, None, None, None,2.588,356.0, None, None,0.0,1010.0, None, None, None, None, None, 188.4, None, None,1.018, None, None, None, None,34.91, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
96.3, None, None, None,1.57,24.59, None, None,1.0,1010.0, None, None, None, None, None, 188.3, None, None,1.521, None, None, None, None,65.92, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
96.6, None, None, None,3.034,102.7, None, None,1.0,1010.0, None, None, None, None, None, 188.6, None, None,1.51, None, None, None, None,30.15, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
96.4, None, None, None,2.708,83.1, None, None,2.0,1010.0, None, None, None, None, None, 188.6, None, None,2.095, None, None, None, None,72.28, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
96.5, None, None, None,2.523,33.49, None, None,2.0,1010.0, None, None, None, None, None, 188.7, None, None,2.32, None, None, None, None,66.42, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
96.5, None, None, None,2.741,215.4, None, None,1.0,1010.0, None, None, None, None, None, 188.4, None, None,1.999, None, None, None, None,53.93, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
96.8, None, None, None,2.978,91.5, None, None,1.0,1010.0, None, None, None, None, None, 188.5, None, None,1.76, None, None, None, None,55.49, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
96.8, None, None, None,1.914,244.6, None, None,1.0,1010.0, None, None, None, None, None, 188.4, None, None,1.728, None, None, None, None,70.02, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
96.8, None, None, None,2.126,215.0, None, None,1.0,1010.0, None, None, None, None, None, 188.2, None, None,1.199, None, None, None, None,52.07, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
97.1, None, None, None,4.008,328.2, None, None,1.0,1010.0, None, None, None, None, None, 188.3, None, None,1.294, None, None, None, None,36.04, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
96.9, None, None, None,3.947,315.2, None, None,1.0,1011.0, None, None, None, None, None, 188.3, None, None,1.92, None, None, None, None,57.01, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
96.9, None, None, None,3.985,286.9, None, None,1.0,1012.0, None, None, None, None, None, 188.2, None, None,1.68, None, None, None, None,45.89, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
97.1, None, None, None,3.264,226.0, None, None,1.0,1013.0, None, None, None, None, None, 188.2, None, None,1.193, None, None, None, None,60.87, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
97.1, None, None, None,2.681,258.9, None, None,0.0,1013.0, None, None, None, None, None, 187.9, None, None,0.02, None, None, None, None,53.02, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
97.4, None, None, None,3.984,250.5, None, None,-1.0,1014.0, None, None, None, None, None, 188.1, None, None,-0.476, None, None, None, None,28.16, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
97.4, None, None, None,4.582,280.3, None, None,0.0,1014.0, None, None, None, None, None, 187.9, None, None,-0.029, None, None, None, None,26.08, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
97.4, None, None, None,4.417,254.4, None, None,-1.0,1014.0, None, None, None, None, None, 187.9, None, None,-0.309, None, None, None, None,31.72, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
97.5, None, None, None,4.82,248.5, None, None,-1.0,1014.0, None, None, None, None, None, 188.1, None, None,-0.562, None, None, None, None,29.69, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
97.4, None, None, None,4.364,226.3, None, None,0.0,1014.0, None, None, None, None, None, 188.0, None, None,0.695, None, None, None, None,38.24, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
97.3, None, None, None,2.906,235.6, None, None,0.0,1014.0, None, None, None, None, None, 188.1, None, None,0.755, None, None, None, None,38.86, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
97.4, None, None, None,4.435,245.8, None, None,0.0,1015.0, None, None, None, None, None, 188.1, None, None,0.607, None, None, None, None,26.29, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
97.3, None, None, None,3.97,246.4, None, None,0.0,1015.0, None, None, None, None, None, 188.0, None, None,0.715, None, None, None, None,13.91, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
97.2, None, None, None,3.22,242.5, None, None,1.0,1016.0, None, None, None, None, None, 188.1, None, None,0.92, None, None, None, None,20.04, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
96.7, None, None, None,3.496,252.5, None, None,3.0,1016.0, None, None, None, None, None, 188.4, None, None,3.196, None, None, None, None,29.79, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
96.3, None, None, None,1.087,249.7, None, None,5.0,1017.0, None, None, None, None, None, 188.4, None, None,6.027, None, None, None, None,24.58, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
95.2, None, None, None,0.937,45.66, None, None,6.0,1017.0, None, None, None, None, None, 188.8, None, None,6.367, None, None, None, None,44.88, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
82.3, None, None, None,2.966,13.55, None, None,5.0,1016.0, None, None, None, None, None, 189.1, None, None,8.02, None, None, None, None,23.98, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
79.01, None, None, None,3.907,6.959, None, None,4.0,1015.0, None, None, None, None, None, 188.5, None, None,7.727, None, None, None, None,16.88, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
79.14, None, None, None,3.441,343.3, None, None,4.0,1015.0, None, None, None, None, None, 188.5, None, None,7.804, None, None, None, None,29.04, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
86.5, None, None, None,1.802,278.2, None, None,4.0,1014.0, None, None, None, None, None, 188.1, None, None,5.714, None, None, None, None,27.29, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
90.4, None, None, None,2.43,288.8, None, None,3.0,1014.0, None, None, None, None, None, 188.1, None, None,4.238, None, None, None, None,38.98, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
93.7, None, None, None,4.634,243.7, None, None,3.0,1014.0, None, None, None, None, None, 188.5, None, None,3.484, None, None, None, None,9.19, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
94.0, None, None, None,2.191,236.1, None, None,3.0,1014.0, None, None, None, None, None, 188.5, None, None,3.631, None, None, None, None,32.79, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
94.1, None, None, None,3.28,268.3, None, None,3.0,1014.0, None, None, None, None, None, 188.2, None, None,3.5, None, None, None, None,24.46, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
94.4, None, None, None,2.797,211.0, None, None,3.0,1014.0, None, None, None, None, None, 188.5, None, None,3.967, None, None, None, None,41.8, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
94.1, None, None, None,1.065,153.4, None, None,3.0,1015.0, None, None, None, None, None, 188.5, None, None,4.084, None, None, None, None,50.77, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
94.7, None, None, None,3.755,245.8, None, None,3.0,1015.0, None, None, None, None, None, 188.3, None, None,3.335, None, None, None, None,21.52, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
94.4, None, None, None,2.981,282.4, None, None,2.0,1015.0, None, None, None, None, None, 188.1, None, None,2.897, None, None, None, None,33.31, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
96.6, None, None, None,5.331,253.2, None, None,-1.0,1015.0, None, None, None, None, None, 187.9, None, None,-0.347, None, None, None, None,11.72, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
96.9, None, None, None,4.347,241.5, None, None,0.0,1014.0, None, None, None, None, None, 188.0, None, None,-0.172, None, None, None, None,30.43, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
96.8, None, None, None,3.822,229.7, None, None,-1.0,1014.0, None, None, None, None, None, 188.1, None, None,-0.222, None, None, None, None,43.07, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
95.7, None, None, None,2.048,257.9, None, None,3.0,1015.0, None, None, None, None, None, 188.3, None, None,3.627, None, None, None, None,54.01, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
94.3, None, None, None,2.169,207.8, None, None,4.0,1015.0, None, None, None, None, None, 188.4, None, None,4.712, None, None, None, None,51.16, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
92.7, None, None, None,2.545,225.1, None, None,5.0,1015.0, None, None, None, None, None, 188.7, None, None,6.04, None, None, None, None,30.4, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
71.49, None, None, None,2.151,261.9, None, None,4.0,1015.0, None, None, None, None, None, 188.8, None, None,8.45, None, None, None, None,72.19, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
70.29, None, None, None,2.57,6.617, None, None,4.0,1014.0, None, None, None, None, None, 188.7, None, None,8.68, None, None, None, None,28.97, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
76.14, None, None, None,1.729,40.19, None, None,4.0,1014.0, None, None, None, None, None, 189.2, None, None,8.25, None, None, None, None,47.13, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
80.5, None, None, None,2.309,134.2, None, None,4.0,1014.0, None, None, None, None, None, 188.7, None, None,7.062, None, None, None, None,20.06, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
88.5, None, None, None,1.79,205.8, None, None,3.0,1014.0, None, None, None, None, None, 188.7, None, None,5.009, None, None, None, None,73.29, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
92.3, None, None, None,1.899,223.8, None, None,3.0,1014.0, None, None, None, None, None, 188.7, None, None,4.221, None, None, None, None,57.57, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
93.7, None, None, None,3.911,272.1, None, None,2.0,1014.0, None, None, None, None, None, 188.4, None, None,2.631, None, None, None, None,12.64, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
94.4, None, None, None,4.072,243.2, None, None,1.0,1014.0, None, None, None, None, None, 187.9, None, None,1.533, None, None, None, None,21.53, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
95.1, None, None, None,3.376,240.1, None, None,1.0,1014.0, None, None, None, None, None, 187.7, None, None,1.297, None, None, None, None,45.74, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
95.7, None, None, None,5.169,245.3, None, None,0.0,1013.0, None, None, None, None, None, 187.8, None, None,0.398, None, None, None, None,18.99, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
96.4, None, None, None,5.246,244.9, None, None,0.0,1013.0, None, None, None, None, None, 187.9, None, None,0.209, None, None, None, None,9.55, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
96.5, None, None, None,2.751,239.1, None, None,0.0,1013.0, None, None, None, None, None, 187.8, None, None,0.991, None, None, None, None,17.64, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
96.4, None, None, None,2.6,192.8, None, None,0.0,1013.0, None, None, None, None, None, 188.1, None, None,0.438, None, None, None, None,39.51, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
96.3, None, None, None,3.576,245.2, None, None,0.0,1013.0, None, None, None, None, None, 187.9, None, None,0.308, None, None, None, None,14.52, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
96.5, None, None, None,2.708,255.1, None, None,0.0,1013.0, None, None, None, None, None, 188.0, None, None,0.614, None, None, None, None,29.36, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
96.7, None, None, None,2.562,228.0, None, None,0.0,1012.0, None, None, None, None, None, 188.1, None, None,0.339, None, None, None, None,42.64, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
96.5, None, None, None,3.38,217.2, None, None,-1.0,1012.0, None, None, None, None, None, 187.9, None, None,-0.333, None, None, None, None,36.3, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
96.7, None, None, None,4.216,234.4, None, None,-1.0,1012.0, None, None, None, None, None, 187.9, None, None,-0.333, None, None, None, None,21.35, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
96.9, None, None, None,2.975,304.5, None, None,0.0,1011.0, None, None, None, None, None, 188.3, None, None,0.055, None, None, None, None,63.16, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
97.1, None, None, None,2.803,274.6, None, None,0.0,1012.0, None, None, None, None, None, 188.1, None, None,0.017, None, None, None, None,37.69, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
97.0, None, None, None,2.975,229.1, None, None,-1.0,1012.0, None, None, None, None, None, 188.1, None, None,-0.273, None, None, None, None,38.87, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
96.4, None, None, None,1.43,171.4, None, None,2.0,1011.0, None, None, None, None, None, 188.2, None, None,1.985, None, None, None, None,54.33, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
95.5, None, None, None,0.722,253.9, None, None,4.0,1011.0, None, None, None, None, None, 188.3, None, None,4.413, None, None, None, None,62.52, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
93.6, None, None, None,1.145,355.4, None, None,4.0,1010.0, None, None, None, None, None, 188.5, None, None,5.198, None, None, None, None,56.9, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
84.9, None, None, None,2.124,360.0, None, None,4.0,1010.0, None, None, None, None, None, 188.6, None, None,6.165, None, None, None, None,35.61, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
87.8, None, None, None,2.688,84.1, None, None,4.0,1009.0, None, None, None, None, None, 188.5, None, None,6.209, None, None, None, None,45.79, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
86.8, None, None, None,2.612,96.8, None, None,4.0,1009.0, None, None, None, None, None, 188.7, None, None,5.978, None, None, None, None,42.25, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
88.8, None, None, None,2.046,95.9, None, None,4.0,1008.0, None, None, None, None, None, 188.5, None, None,5.654, None, None, None, None,37.57, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
92.5, None, None, None,2.7,121.9, None, None,3.0,1007.0, None, None, None, None, None, 188.4, None, None,4.311, None, None, None, None,35.83, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
94.2, None, None, None,2.326,352.6, None, None,3.0,1007.0, None, None, None, None, None, 188.4, None, None,3.541, None, None, None, None,54.48, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
94.9, None, None, None,3.687,323.3, None, None,3.0,1007.0, None, None, None, None, None, 188.3, None, None,3.355, None, None, None, None,28.36, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
95.2, None, None, None,1.976,338.2, None, None,3.0,1007.0, None, None, None, None, None, 188.3, None, None,3.4, None, None, None, None,76.96, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
95.4, None, None, None,3.113,337.9, None, None,3.0,1007.0, None, None, None, None, None, 188.4, None, None,3.56, None, None, None, None,33.94, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
95.4, None, None, None,2.402,214.7, None, None,3.0,1007.0, None, None, None, None, None, 188.5, None, None,3.481, None, None, None, None,56.89, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
95.5, None, None, None,1.975,270.6, None, None,3.0,1007.0, None, None, None, None, None, 188.2, None, None,3.582, None, None, None, None,55.35, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
95.6, None, None, None,1.098,296.5, None, None,3.0,1007.0, None, None, None, None, None, 188.3, None, None,3.581, None, None, None, None,73.54, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
95.7, None, None, None,2.589,296.1, None, None,3.0,1006.0, None, None, None, None, None, 188.4, None, None,3.87, None, None, None, None,70.15, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
95.7, None, None, None,1.814,332.9, None, None,3.0,1006.0, None, None, None, None, None, 188.2, None, None,3.737, None, None, None, None,37.14, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
95.8, None, None, None,3.006,271.5, None, None,3.0,1006.0, None, None, None, None, None, 188.4, None, None,3.751, None, None, None, None,38.55, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
95.8, None, None, None,3.05,246.3, None, None,3.0,1006.0, None, None, None, None, None, 188.3, None, None,4.065, None, None, None, None,16.7, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
95.7, None, None, None,1.541,204.8, None, None,3.0,1006.0, None, None, None, None, None, 188.5, None, None,4.111, None, None, None, None,60.05, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
95.7, None, None, None,2.928,248.4, None, None,4.0,1005.0, None, None, None, None, None, 188.2, None, None,4.202, None, None, None, None,24.29, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
95.7, None, None, None,3.157,261.1, None, None,4.0,1005.0, None, None, None, None, None, 188.4, None, None,4.139, None, None, None, None,17.44, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
95.9, None, None, None,3.856,281.6, None, None,3.0,1005.0, None, None, None, None, None, 188.2, None, None,3.678, None, None, None, None,22.49, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
95.9, None, None, None,2.971,245.8, None, None,4.0,1005.0, None, None, None, None, None, 188.5, None, None,4.449, None, None, None, None,27.73, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
95.5, None, None, None,1.277,350.1, None, None,6.0,1006.0, None, None, None, None, None, 188.6, None, None,6.522, None, None, None, None,57.4, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
89.2, None, None, None,1.79,146.4, None, None,6.0,1006.0, None, None, None, None, None, 188.5, None, None,7.464, None, None, None, None,63.59, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
79.09, None, None, None,3.177,78.61, None, None,5.0,1005.0, None, None, None, None, None, 189.1, None, None,8.51, None, None, None, None,67.38, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
70.79, None, None, None,4.745,249.1, None, None,4.0,1005.0, None, None, None, None, None, 188.5, None, None,8.72, None, None, None, None,50.01, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
72.58, None, None, None,9.46,300.5, None, None,2.0,1005.0, None, None, None, None, None, 188.5, None, None,6.608, None, None, None, None,20.32, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
75.95, None, None, None,11.81,303.6, None, None,2.0,1006.0, None, None, None, None, None, 188.6, None, None,5.593, None, None, None, None,16.75, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
76.41, None, None, None,12.16,309.6, None, None,1.0,1006.0, None, None, None, None, None, 188.4, None, None,4.997, None, None, None, None,13.75, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
75.64, None, None, None,11.59,313.5, None, None,1.0,1007.0, None, None, None, None, None, 188.4, None, None,4.699, None, None, None, None,15.0, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
82.1, None, None, None,8.79,313.3, None, None,0.0,1007.0, None, None, None, None, None, 188.1, None, None,2.912, None, None, None, None,17.08, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
88.2, None, None, None,5.731,291.8, None, None,0.0,1007.0, None, None, None, None, None, 188.4, None, None,1.585, None, None, None, None,28.59, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
75.65, None, None, None,9.89,332.6, None, None,0.0,1007.0, None, None, None, None, None, 188.6, None, None,4.135, None, None, None, None,27.32, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
78.14, None, None, None,6.982,307.8, None, None,0.0,1007.0, None, None, None, None, None, 188.7, None, None,3.558, None, None, None, None,31.35, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
73.52, None, None, None,9.2,303.0, None, None,0.0,1007.0, None, None, None, None, None, 188.8, None, None,4.448, None, None, None, None,17.55, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
78.29, None, None, None,4.64,263.4, None, None,0.0,1008.0, None, None, None, None, None, 188.8, None, None,3.527, None, None, None, None,57.22, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
84.2, None, None, None,3.046,245.4, None, None,0.0,1008.0, None, None, None, None, None, 188.7, None, None,2.758, None, None, None, None,45.41, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
89.5, None, None, None,2.821,227.7, None, None,0.0,1008.0, None, None, None, None, None, 188.6, None, None,1.765, None, None, None, None,22.76, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
90.8, None, None, None,3.161,236.8, None, None,0.0,1008.0, None, None, None, None, None, 188.6, None, None,1.579, None, None, None, None,31.19, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
90.5, None, None, None,4.252,238.1, None, None,0.0,1008.0, None, None, None, None, None, 188.4, None, None,1.865, None, None, None, None,22.75, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
91.4, None, None, None,4.407,237.2, None, None,1.0,1008.0, None, None, None, None, None, 188.7, None, None,1.969, None, None, None, None,21.78, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
91.0, None, None, None,2.715,221.3, None, None,1.0,1008.0, None, None, None, None, None, 188.5, None, None,1.867, None, None, None, None,33.16, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
90.5, None, None, None,2.622,221.3, None, None,1.0,1009.0, None, None, None, None, None, 188.7, None, None,2.277, None, None, None, None,58.15, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
90.6, None, None, None,1.922,199.9, None, None,1.0,1008.0, None, None, None, None, None, 188.8, None, None,2.29, None, None, None, None,53.76, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
87.8, None, None, None,0.539,194.4, None, None,2.0,1008.0, None, None, None, None, None, 188.9, None, None,3.496, None, None, None, None,44.4, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
80.8, None, None, None,2.35,92.3, None, None,1.0,1009.0, None, None, None, None, None, 188.8, None, None,4.415, None, None, None, None,46.35, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
77.5, None, None, None,5.251,103.1, None, None,2.0,1008.0, None, None, None, None, None, 189.0, None, None,6.018, None, None, None, None,14.95, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
81.5, None, None, None,11.21,102.9, None, None,3.0,1008.0, None, None, None, None, None, 188.7, None, None,6.008, None, None, None, None,14.07, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
85.0, None, None, None,9.19,113.9, None, None,3.0,1007.0, None, None, None, None, None, 188.8, None, None,5.686, None, None, None, None,15.33, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
89.1, None, None, None,8.13,116.5, None, None,4.0,1007.0, None, None, None, None, None, 188.8, None, None,5.397, None, None, None, None,16.1, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
89.8, None, None, None,9.27,114.3, None, None,3.0,1006.0, None, None, None, None, None, 188.7, None, None,4.944, None, None, None, None,15.54, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
93.6, None, None, None,8.14,115.3, None, None,4.0,1006.0, None, None, None, None, None, 188.5, None, None,4.686, None, None, None, None,15.32, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
94.6, None, None, None,7.785,120.8, None, None,4.0,1006.0, None, None, None, None, None, 188.7, None, None,4.628, None, None, None, None,15.39, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
94.8, None, None, None,7.994,123.7, None, None,4.0,1005.0, None, None, None, None, None, 188.6, None, None,4.512, None, None, None, None,19.56, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
94.9, None, None, None,8.45,116.6, None, None,4.0,1005.0, None, None, None, None, None, 188.5, None, None,4.498, None, None, None, None,18.66, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
94.4, None, None, None,7.85,127.7, None, None,4.0,1004.0, None, None, None, None, None, 188.6, None, None,4.651, None, None, None, None,28.64, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
94.6, None, None, None,7.886,104.3, None, None,4.0,1004.0, None, None, None, None, None, 188.5, None, None,4.684, None, None, None, None,18.89, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
95.0, None, None, None,6.97,108.9, None, None,4.0,1003.0, None, None, None, None, None, 188.5, None, None,4.976, None, None, None, None,16.72, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
