RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None,3.281,100.3, None, None, -2.0, 942.0, None, None, None, None, None, 29.87, None, None, -0.816, None, None, None, None,39.45, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
83.5, None, None, None,1.942,120.5, None, None, -2.0, 942.0, None, None, None, None, None, 29.68, None, None, 0.226, None, None, None, None,57.07, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
78.28, None, None, None,3.31,105.2, None, None, -3.0, 941.0, None, None, None, None, None, 29.37, None, None, 0.725, None, None, None, None,23.55, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
75.06, None, None, None,5.592,103.6, None, None, -3.0, 941.0, None, None, None, None, None, 29.69, None, None, 1.342, None, None, None, None,18.39, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
None, None, None, None,3.651,113.4, None, None, None, None, None, None, None, None, None, 29.36, None, None, None, None, None, None, None,36.56, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
93.4, None, None, None,1.273,41.65, None, None, -5.0, 937.0, None, None, None, None, None, 28.95, None, None, -4.558, None, None, None, None,49.99, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
94.4, None, None, None,1.272,282.6, None, None, -7.0, 937.0, None, None, None, None, None, 28.46, None, None, -6.175, None, None, None, None,62.52, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
94.1, None, None, None,1.425,248.7, None, None, -6.0, 936.0, None, None, None, None, None, 29.14, None, None, -5.165, None, None, None, None,57.6, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
94.2, None, None, None,2.402,291.3, None, None, -5.0, 938.0, None, None, None, None, None, 29.18, None, None, -4.357, None, None, None, None,62.59, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
94.2, None, None, None,1.773,333.0, None, None, -5.0, 938.0, None, None, None, None, None, 28.42, None, None, -4.745, None, None, None, None,58.48, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
