RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 3.922, 59.92, None, None, 2.0, 1023.0, None, None, None, None, None, 14.88, None, None, 1.94, None, None, None, None, 42.0, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
98.8, None, None, None, 3.552, 9.35, None, None, 1.0, 1023.0, None, None, None, None, None, 14.64, None, None, 0.991, None, None, None, None, 15.06, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
98.7, None, None, None, 3.335, 358.7, None, None, 1.0, 1022.0, None, None, None, None, None, 14.53, None, None, 1.138, None, None, None, None, 17.33, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
95.9, None, None, None, 2.269, 40.5, None, None, 3.0, 1022.0, None, None, None, None, None, 14.73, None, None, 3.176, None, None, None, None, 46.47, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
92.5, None, None, None, 4.368, 71.04, None, None, 2.0, 1021.0, None, None, None, None, None, 14.65, None, None, 2.929, None, None, None, None, 50.0, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
92.3, None, None, None, 2.819, 113.0, None, None, 2.0, 1020.0, None, None, None, None, None, 14.66, None, None, 2.992, None, None, None, None, 43.32, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
96.8, None, None, None, 3.065, 40.7, None, None, 1.0, 1019.0, None, None, None, None, None, 14.63, None, None, 1.647, None, None, None, None, 45.3, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
98.5, None, None, None, 2.622, 11.97, None, None, 1.0, 1019.0, None, None, None, None, None, 14.6, None, None, 0.572, None, None, None, None, 29.15, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
99.0, None, None, None, 2.14, 50.58, None, None, 1.0, 1018.0, None, None, None, None, None, 14.7, None, None, 0.999, None, None, None, None, 55.38, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
98.8, None, None, None, 2.058, 46.49, None, None, 1.0, 1018.0, None, None, None, None, None, 14.68, None, None, 1.2, None, None, None, None, 55.08, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
98.6, None, None, None, 3.785, 47.49, None, None, 1.0, 1018.0, None, None, None, None, None, 14.62, None, None, 0.995, None, None, None, None, 41.05, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
98.0, None, None, None, 2.756, 81.0, None, None, 0.0, 1019.0, None, None, None, None, None, 14.63, None, None, 0.782, None, None, None, None, 53.59, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
98.5, None, None, None, 2.645, 6.887, None, None, 1.0, 1019.0, None, None, None, None, None, 14.67, None, None, 0.919, None, None, None, None, 59.13, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
98.9, None, None, None, 1.909, 69.95, None, None, 0.0, 1021.0, None, None, None, None, None, 14.77, None, None, 0.828, None, None, None, None, 74.09, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
97.9, None, None, None, 3.658, 53.98, None, None, 1.0, 1020.0, None, None, None, None, None, 14.74, None, None, 1.129, None, None, None, None, 54.83, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
98.2, None, None, None, 2.283, 59.11, None, None, 0.0, 1020.0, None, None, None, None, None, 14.57, None, None, 0.713, None, None, None, None, 57.99, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
99.0, None, None, None, 1.892, 24.6, None, None, 2.0, 1021.0, None, None, None, None, None, 14.7, None, None, 1.736, None, None, None, None, 45.07, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
98.4, None, None, None, 2.031, 47.47, None, None, 1.0, 1021.0, None, None, None, None, None, 14.44, None, None, 1.39, None, None, None, None, 61.29, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
98.5, None, None, None, 2.315, 52.22, None, None, 2.0, 1021.0, None, None, None, None, None, 14.72, None, None, 1.997, None, None, None, None, 51.02, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
98.2, None, None, None, 1.351, 32.03, None, None, 1.0, 1023.0, None, None, None, None, None, 14.57, None, None, 1.285, None, None, None, None, 64.41, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
98.9, None, None, None, 1.253, 29.21, None, None, 1.0, 1024.0, None, None, None, None, None, 14.53, None, None, 1.427, None, None, None, None, 51.32, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
99.0, None, None, None, 1.525, 48.08, None, None, 1.0, 1025.0, None, None, None, None, None, 14.51, None, None, 1.791, None, None, None, None, 40.54, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
