RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 5.452, 73.62, None, None,-5.0,741.2, None, None, None, None, None, 21.67, None, None,-2.775, None, None, None, None, 50.5, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
79.26, None, None, None, 5.39, 75.59, None, None,-5.0,741.1, None, None, None, None, None, 21.72, None, None,-2.521, None, None, None, None, 49.49, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
78.99, None, None, None, 5.414, 77.12, None, None,-5.0,740.8, None, None, None, None, None, 21.74, None, None,-2.494, None, None, None, None, 51.1, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
79.18, None, None, None, 6.498, 69.02, None, None,-5.0,740.3, None, None, None, None, None, 21.7, None, None,-2.436, None, None, None, None, 47.82, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
80.3, None, None, None, 6.268, 72.45, None, None,-5.0,739.8, None, None, None, None, None, 21.61, None, None,-2.49, None, None, None, None, 49.99, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
80.5, None, None, None, 7.292, 69.43, None, None,-5.0,739.7, None, None, None, None, None, 21.66, None, None,-2.468, None, None, None, None, 44.46, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
81.8, None, None, None, 6.567, 71.3, None, None,-5.0,739.5, None, None, None, None, None, 21.67, None, None,-2.498, None, None, None, None, 45.5, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
82.1, None, None, None, 4.637, 82.5, None, None,-5.0,739.7, None, None, None, None, None, 21.69, None, None,-2.314, None, None, None, None, 52.79, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
82.9, None, None, None, 4.638, 73.75, None, None,-4.0,739.5, None, None, None, None, None, 21.72, None, None,-2.069, None, None, None, None, 47.22, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
83.3, None, None, None, 4.926, 71.99, None, None,-4.0,739.5, None, None, None, None, None, 21.63, None, None,-2.103, None, None, None, None, 47.82, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
84.2, None, None, None, 3.726, 74.17, None, None,-4.0,739.7, None, None, None, None, None, 21.66, None, None,-1.881, None, None, None, None, 49.19, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
84.7, None, None, None, 3.967, 81.8, None, None,-4.0,739.3, None, None, None, None, None, 21.63, None, None,-1.809, None, None, None, None, 55.12, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
84.5, None, None, None, 4.773, 71.71, None, None,-4.0,739.5, None, None, None, None, None, 21.65, None, None,-1.833, None, None, None, None, 46.93, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
84.3, None, None, None, 4.622, 66.47, None, None,-4.0,739.8, None, None, None, None, None, 21.64, None, None,-1.698, None, None, None, None, 45.59, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
85.4, None, None, None, 3.627, 68.18, None, None,-4.0,739.5, None, None, None, None, None, 21.61, None, None,-1.824, None, None, None, None, 46.12, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
84.5, None, None, None, 4.759, 69.61, None, None,-4.0,739.5, None, None, None, None, None, 21.63, None, None,-1.926, None, None, None, None, 45.77, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
85.0, None, None, None, 3.995, 69.55, None, None,-4.0,739.7, None, None, None, None, None, 21.63, None, None,-1.883, None, None, None, None, 46.67, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
84.8, None, None, None, 3.882, 80.8, None, None,-4.0,739.3, None, None, None, None, None, 21.58, None, None,-1.688, None, None, None, None, 52.95, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
85.2, None, None, None, 3.498, 81.4, None, None,-4.0,739.0, None, None, None, None, None, 21.58, None, None,-1.737, None, None, None, None, 52.86, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
85.6, None, None, None, 2.407, 78.06, None, None,-4.0,738.7, None, None, None, None, None, 21.6, None, None,-1.737, None, None, None, None, 48.81, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
85.9, None, None, None, 1.368, 91.2, None, None,-4.0,738.4, None, None, None, None, None, 21.56, None, None,-1.708, None, None, None, None, 58.65, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
85.2, None, None, None, 2.221, 78.82, None, None,-3.0,738.4, None, None, None, None, None, 21.57, None, None,-1.512, None, None, None, None, 43.43, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
86.3, None, None, None, 1.338, 94.3, None, None,-3.0,738.7, None, None, None, None, None, 21.57, None, None,-1.49, None, None, None, None, 54.53, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
86.9, None, None, None, 0.198, 138.9, None, None,-3.0,738.9, None, None, None, None, None, 21.55, None, None,-1.437, None, None, None, None, 50.09, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
85.3, None, None, None, 1.503, 81.0, None, None,-3.0,739.2, None, None, None, None, None, 21.6, None, None,-1.249, None, None, None, None, 47.83, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
83.9, None, None, None, 1.863, 70.22, None, None,-3.0,739.0, None, None, None, None, None, 21.63, None, None,-1.005, None, None, None, None, 43.64, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
81.5, None, None, None, 2.319, 65.26, None, None,-3.0,738.8, None, None, None, None, None, 21.63, None, None,-0.632, None, None, None, None, 41.7, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
80.6, None, None, None, 2.37, 66.13, None, None,-3.0,738.5, None, None, None, None, None, 21.6, None, None,-0.464, None, None, None, None, 44.77, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
80.2, None, None, None, 1.22, 80.7, None, None,-3.0,738.1, None, None, None, None, None, 21.59, None, None,-0.445, None, None, None, None, 50.11, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
81.2, None, None, None, 1.498, 89.9, None, None,-3.0,738.3, None, None, None, None, None, 21.58, None, None,-0.615, None, None, None, None, 56.11, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
80.6, None, None, None, 0.961, 87.2, None, None,-3.0,738.2, None, None, None, None, None, 21.49, None, None,-0.835, None, None, None, None, 54.94, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
83.4, None, None, None, 0.833, 101.3, None, None,-3.0,738.5, None, None, None, None, None, 21.49, None, None,-1.054, None, None, None, None, 54.38, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
83.3, None, None, None, 1.094, 97.4, None, None,-3.0,738.5, None, None, None, None, None, 21.44, None, None,-1.103, None, None, None, None, 62.42, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
82.9, None, None, None, 1.497, 83.0, None, None,-3.0,738.7, None, None, None, None, None, 21.4, None, None,-1.036, None, None, None, None, 57.17, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
84.5, None, None, None, 0.084, 148.7, None, None,-3.0,738.8, None, None, None, None, None, 21.37, None, None,-1.054, None, None, None, None, 37.86, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
85.4, None, None, None, 0.519, 127.2, None, None,-3.0,738.7, None, None, None, None, None, 21.34, None, None,-1.135, None, None, None, None, 58.25, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
84.8, None, None, None, 0.685, 106.9, None, None,-3.0,738.5, None, None, None, None, None, 21.33, None, None,-1.098, None, None, None, None, 48.03, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
84.1, None, None, None, 1.73, 87.7, None, None,-3.0,738.2, None, None, None, None, None, 21.36, None, None,-1.2, None, None, None, None, 51.43, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
85.0, None, None, None, 0.23, 169.9, None, None,-3.0,738.5, None, None, None, None, None, 21.29, None, None,-1.249, None, None, None, None, 44.32, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
92.9, None, None, None, 2.2, 135.8, None, None,-3.0,738.2, None, None, None, None, None, 21.62, None, None,-1.881, None, None, None, None, 76.07, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
91.6, None, None, None, 3.019, 38.95, None, None,-3.0,738.2, None, None, None, None, None, 21.63, None, None,-1.859, None, None, None, None, 72.99, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
92.2, None, None, None, 2.237, 181.8, None, None,-3.0,738.2, None, None, None, None, None, 21.53, None, None,-1.938, None, None, None, None, 68.87, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
88.0, None, None, None, 2.832, 92.0, None, None,-3.0,739.3, None, None, None, None, None, 21.75, None, None,-1.103, None, None, None, None, 78.26, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
86.9, None, None, None, 2.493, 177.6, None, None,-2.0,740.0, None, None, None, None, None, 21.93, None, None,-0.766, None, None, None, None, 64.45, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
84.3, None, None, None, 2.257, 181.8, None, None,-2.0,739.5, None, None, None, None, None, 22.02, None, None,-0.337, None, None, None, None, 57.64, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
83.0, None, None, None, 1.743, 159.7, None, None,-3.0,739.3, None, None, None, None, None, 22.06, None, None,0.096, None, None, None, None, 73.93, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
89.7, None, None, None, 0.748, 198.4, None, None,-2.0,738.9, None, None, None, None, None, 21.92, None, None,-0.866, None, None, None, None, 53.16, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
91.2, None, None, None, 1.656, 208.3, None, None,-2.0,739.3, None, None, None, None, None, 21.87, None, None,-1.168, None, None, None, None, 30.08, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
92.7, None, None, None, 1.347, 211.1, None, None,-3.0,739.3, None, None, None, None, None, 21.8, None, None,-1.855, None, None, None, None, 28.61, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
93.9, None, None, None, 0.877, 186.8, None, None,-3.0,739.3, None, None, None, None, None, 21.67, None, None,-2.292, None, None, None, None, 34.36, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
94.7, None, None, None, 0.108, 161.6, None, None,-3.0,739.5, None, None, None, None, None, 21.48, None, None,-2.712, None, None, None, None, 57.02, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
95.4, None, None, None, 0.008, 180.6, None, None,-3.0,739.5, None, None, None, None, None, 21.45, None, None,-2.566, None, None, None, None, 23.54, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
95.5, None, None, None, 0.091, 179.1, None, None,-3.0,739.7, None, None, None, None, None, 21.46, None, None,-2.066, None, None, None, None, 50.13, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
95.3, None, None, None, 0.095, 89.4, None, None,-2.0,739.5, None, None, None, None, None, 21.43, None, None,-1.731, None, None, None, None, 45.62, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
94.1, None, None, None, 0.019, 87.9, None, None,-2.0,739.5, None, None, None, None, None, 21.54, None, None,-1.173, None, None, None, None, 43.53, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
92.3, None, None, None, 0.291, 116.9, None, None,-2.0,739.8, None, None, None, None, None, 21.61, None, None,-1.004, None, None, None, None, 41.67, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
91.5, None, None, None, 0.098, 118.0, None, None,-2.0,739.7, None, None, None, None, None, 21.59, None, None,-0.904, None, None, None, None, 34.46, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
91.6, None, None, None, 0.595, 136.8, None, None,-2.0,739.5, None, None, None, None, None, 21.73, None, None,-0.805, None, None, None, None, 47.87, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
88.8, None, None, None, 3.313, 74.79, None, None,-2.0,739.2, None, None, None, None, None, 22.05, None, None,-0.699, None, None, None, None, 47.25, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
90.5, None, None, None, 0.442, 137.4, None, None,-2.0,739.7, None, None, None, None, None, 22.05, None, None,-0.79, None, None, None, None, 51.28, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
90.3, None, None, None, 2.595, 80.3, None, None,-2.0,739.3, None, None, None, None, None, 22.09, None, None,-0.766, None, None, None, None, 45.12, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
89.5, None, None, None, 2.347, 76.34, None, None,-2.0,739.0, None, None, None, None, None, 22.07, None, None,-0.664, None, None, None, None, 44.55, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
88.8, None, None, None, 4.932, 55.3, None, None,-2.0,738.8, None, None, None, None, None, 22.18, None, None,-0.42, None, None, None, None, 33.45, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
89.5, None, None, None, 4.624, 52.82, None, None,-2.0,738.7, None, None, None, None, None, 22.04, None, None,-0.42, None, None, None, None, 27.68, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
91.2, None, None, None, 1.292, 86.4, None, None,-2.0,739.0, None, None, None, None, None, 21.97, None, None,-0.517, None, None, None, None, 53.25, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
89.8, None, None, None, 1.386, 85.9, None, None,-2.0,738.8, None, None, None, None, None, 22.0, None, None,-0.25, None, None, None, None, 50.4, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
90.2, None, None, None, 3.883, 54.98, None, None,-1.0,738.5, None, None, None, None, None, 22.06, None, None,-0.249, None, None, None, None, 33.07, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
90.0, None, None, None, 2.436, 83.9, None, None,-2.0,738.1, None, None, None, None, None, 22.07, None, None,-0.249, None, None, None, None, 53.73, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
88.8, None, None, None, 1.609, 87.9, None, None,-2.0,738.0, None, None, None, None, None, 22.07, None, None,0.117, None, None, None, None, 50.39, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
86.8, None, None, None, 2.376, 76.25, None, None,-2.0,737.5, None, None, None, None, None, 22.19, None, None,0.311, None, None, None, None, 50.11, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
83.6, None, None, None, 4.069, 58.6, None, None,-2.0,736.8, None, None, None, None, None, 22.17, None, None,0.433, None, None, None, None, 45.3, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
84.8, None, None, None, 4.392, 63.82, None, None,-2.0,736.1, None, None, None, None, None, 22.21, None, None,0.451, None, None, None, None, 46.22, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
84.8, None, None, None, 3.264, 83.3, None, None,-2.0,736.0, None, None, None, None, None, 22.17, None, None,0.41, None, None, None, None, 52.81, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
83.6, None, None, None, 3.421, 79.9, None, None,-2.0,735.8, None, None, None, None, None, 22.17, None, None,0.505, None, None, None, None, 52.42, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
85.2, None, None, None, 3.623, 72.54, None, None,-2.0,735.6, None, None, None, None, None, 22.07, None, None,0.357, None, None, None, None, 52.65, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
85.2, None, None, None, 2.061, 125.1, None, None,-2.0,735.2, None, None, None, None, None, 22.07, None, None,0.369, None, None, None, None, 56.46, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
82.9, None, None, None, 1.891, 125.8, None, None,-2.0,734.5, None, None, None, None, None, 22.01, None, None,0.507, None, None, None, None, 59.39, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
80.3, None, None, None, 2.181, 144.5, None, None,-2.0,734.0, None, None, None, None, None, 22.08, None, None,0.605, None, None, None, None, 54.55, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
