RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 4.967, 108.5, None, None,-13.0, 925.0, None, None, None, None, None, 6.098, None, None, -11.71, None, None, None, None, 16.08, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
78.88, None, None, None, 2.876, 144.9, None, None,-12.0, 925.0, None, None, None, None, None, 5.798, None, None, -9.18, None, None, None, None, 24.53, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
74.8, None, None, None, 2.723, 158.9, None, None,-12.0, 924.0, None, None, None, None, None, 5.867, None, None, -9.0, None, None, None, None, 20.61, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
73.98, None, None, None, 2.948, 132.2, None, None,-12.0, 923.0, None, None, None, None, None, 5.869, None, None, -8.17, None, None, None, None, 45.58, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
80.1, None, None, None, 3.623, 291.6, None, None,-11.0, 923.0, None, None, None, None, None, 6.385, None, None, -8.39, None, None, None, None, 15.24, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
81.1, None, None, None, 0.451, 347.0, None, None,-11.0, 923.0, None, None, None, None, None, 6.466, None, None, -8.55, None, None, None, None, 67.14, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
84.1, None, None, None, 0.553, 22.1, None, None,-11.0, 923.0, None, None, None, None, None, 6.327, None, None, -8.84, None, None, None, None, 59.28, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
86.9, None, None, None, 0.821, 58.49, None, None,-11.0, 923.0, None, None, None, None, None, 6.381, None, None, -9.42, None, None, None, None, 28.51, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
89.6, None, None, None, 3.423, 89.7, None, None,-11.0, 923.0, None, None, None, None, None, 6.473, None, None, -9.93, None, None, None, None, 20.8, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
89.4, None, None, None, 7.234, 93.0, None, None,-11.0, 922.0, None, None, None, None, None, 6.049, None, None, -9.7, None, None, None, None, 13.52, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
91.6, None, None, None, 4.918, 91.4, None, None,-11.0, 922.0, None, None, None, None, None, 5.963, None, None, -10.03, None, None, None, None, 19.87, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
91.9, None, None, None, 5.312, 90.7, None, None,-11.0, 922.0, None, None, None, None, None, 6.097, None, None, -9.69, None, None, None, None, 13.1, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
90.2, None, None, None, 4.283, 87.5, None, None,-12.0, 921.0, None, None, None, None, None, 5.679, None, None, -11.03, None, None, None, None, 22.48, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
90.4, None, None, None, 3.709, 69.84, None, None,-12.0, 921.0, None, None, None, None, None, 5.661, None, None, -10.57, None, None, None, None, 42.66, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
91.9, None, None, None, 3.784, 86.7, None, None,-12.0, 921.0, None, None, None, None, None, 5.796, None, None, -10.99, None, None, None, None, 26.5, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
91.2, None, None, None, 2.821, 22.34, None, None,-13.0, 921.0, None, None, None, None, None, 5.684, None, None, -12.05, None, None, None, None, 69.02, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
90.8, None, None, None, 1.874, 50.95, None, None,-13.0, 921.0, None, None, None, None, None, 5.651, None, None, -12.41, None, None, None, None, 50.94, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
90.8, None, None, None, 1.385, 22.22, None, None,-14.0, 921.0, None, None, None, None, None, 5.668, None, None, -12.58, None, None, None, None, 63.37, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
90.3, None, None, None, 1.779, 339.0, None, None,-14.0, 920.0, None, None, None, None, None, 5.907, None, None, -12.58, None, None, None, None, 52.94, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
89.2, None, None, None, 1.03, 10.59, None, None,-14.0, 919.0, None, None, None, None, None, 5.644, None, None, -12.93, None, None, None, None, 65.11, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
90.4, None, None, None, 2.276, 68.9, None, None,-14.0, 919.0, None, None, None, None, None, 6.084, None, None, -12.77, None, None, None, None, 63.48, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
90.6, None, None, None, 2.237, 94.1, None, None,-14.0, 918.0, None, None, None, None, None, 6.014, None, None, -12.44, None, None, None, None, 52.2, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
90.5, None, None, None, 1.422, 203.5, None, None,-14.0, 918.0, None, None, None, None, None, 5.992, None, None, -12.58, None, None, None, None, 73.2, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
91.0, None, None, None, 1.049, 122.8, None, None,-13.0, 919.0, None, None, None, None, None, 6.132, None, None, -11.57, None, None, None, None, 50.6, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
91.8, None, None, None, 2.225, 175.1, None, None,-12.0, 919.0, None, None, None, None, None, 6.184, None, None, -10.56, None, None, None, None, 74.33, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
92.7, None, None, None, 4.061, 287.3, None, None,-10.0, 919.0, None, None, None, None, None, 6.294, None, None, -9.55, None, None, None, None, 34.56, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
92.9, None, None, None, 4.725, 293.1, None, None,-9.0, 919.0, None, None, None, None, None, 6.456, None, None, -8.65, None, None, None, None, 24.82, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
92.4, None, None, None, 5.1, 295.6, None, None,-9.0, 918.0, None, None, None, None, None, 6.641, None, None, -8.03, None, None, None, None, 30.43, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
91.9, None, None, None, 5.172, 297.6, None, None,-9.0, 918.0, None, None, None, None, None, 6.53, None, None, -8.36, None, None, None, None, 30.53, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
