RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 6.183, 116.1, None, None,-5.0, 911.0, None, None, None, None, None, 0.688, None, None,-4.484, None, None, None, None, 23.94, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
94.9, None, None, None, 5.722, 122.8, None, None,-5.0, 911.0, None, None, None, None, None, 0.808, None, None,-3.878, None, None, None, None, 17.4, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
94.5, None, None, None, 4.573, 128.5, None, None,-4.0, 910.0, None, None, None, None, None, 0.979, None, None,-3.409, None, None, None, None, 23.95, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
90.6, None, None, None, 5.09, 118.9, None, None,-3.0, 909.0, None, None, None, None, None, 0.838, None, None,-2.212, None, None, None, None, 15.65, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
83.1, None, None, None, 4.518, 131.8, None, None,-4.0, 908.0, None, None, None, None, None, 0.551, None, None,-1.433, None, None, None, None, 28.26, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
82.4, None, None, None, 2.855, 148.8, None, None,-4.0, 907.0, None, None, None, None, None, 0.806, None, None,-1.314, None, None, None, None, 34.5, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
83.8, None, None, None, 3.337, 144.2, None, None,-4.0, 907.0, None, None, None, None, None, 0.603, None, None,-1.952, None, None, None, None, 33.32, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
86.8, None, None, None, 4.724, 108.3, None, None,-4.0, 907.0, None, None, None, None, None, 0.79, None, None,-2.667, None, None, None, None, 37.05, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
87.2, None, None, None, 5.938, 109.7, None, None,-5.0, 907.0, None, None, None, None, None, 0.609, None, None,-3.551, None, None, None, None, 14.64, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
87.7, None, None, None, 4.376, 123.5, None, None,-5.0, 906.0, None, None, None, None, None, 0.527, None, None,-3.218, None, None, None, None, 24.8, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
