RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 0.962, 103.6, None, None,-4.0, 877.0, None, None, None, None, None, 8.39, None, None,-2.127, None, None, None, None, 69.7, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
67.6, None, None, None, 0.653, 119.1, None, None,-4.0, 876.0, None, None, None, None, None, 8.51, None, None,1.389, None, None, None, None, 52.85, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
68.53, None, None, None, 2.771, 200.0, None, None,-4.0, 876.0, None, None, None, None, None, 8.57, None, None,1.699, None, None, None, None, 70.62, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
73.49, None, None, None, 6.091, 343.1, None, None,-4.0, 875.0, None, None, None, None, None, 8.68, None, None,0.346, None, None, None, None, 9.66, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
69.8, None, None, None, 3.388, 333.8, None, None,-4.0, 874.0, None, None, None, None, None, 8.71, None, None,1.331, None, None, None, None, 17.55, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
53.14, None, None, None, 3.536, 212.9, None, None,-7.0, 874.0, None, None, None, None, None, 8.8, None, None,1.682, None, None, None, None, 57.66, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
77.22, None, None, None, 2.144, 217.3, None, None,-6.0, 874.0, None, None, None, None, None, 8.56, None, None,-2.52, None, None, None, None, 51.79, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
67.21, None, None, None, 2.904, 178.7, None, None,-7.0, 874.0, None, None, None, None, None, 8.93, None, None,-2.033, None, None, None, None, 37.19, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
67.47, None, None, None, 7.484, 170.1, None, None,-8.0, 874.0, None, None, None, None, None, 8.09, None, None,-3.227, None, None, None, None, 18.43, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
68.18, None, None, None, 7.885, 197.3, None, None,-8.0, 873.0, None, None, None, None, None, 7.522, None, None,-3.632, None, None, None, None, 17.76, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
61.98, None, None, None, 8.76, 199.0, None, None,-7.0, 873.0, None, None, None, None, None, 8.29, None, None,-1.764, None, None, None, None, 18.96, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
67.53, None, None, None, 7.661, 195.8, None, None,-7.0, 873.0, None, None, None, None, None, 8.27, None, None,-2.681, None, None, None, None, 17.33, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
74.24, None, None, None, 5.499, 201.5, None, None,-7.0, 874.0, None, None, None, None, None, 8.37, None, None,-3.216, None, None, None, None, 31.06, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
67.66, None, None, None, 6.317, 188.0, None, None,-7.0, 873.0, None, None, None, None, None, 8.44, None, None,-2.523, None, None, None, None, 15.35, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
73.56, None, None, None, 6.815, 193.9, None, None,-7.0, 874.0, None, None, None, None, None, 8.28, None, None,-3.171, None, None, None, None, 25.83, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
76.23, None, None, None, 2.227, 256.2, None, None,-7.0, 874.0, None, None, None, None, None, 8.4, None, None,-3.619, None, None, None, None, 63.53, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
83.5, None, None, None, 2.005, 231.5, None, None,-7.0, 874.0, None, None, None, None, None, 8.24, None, None,-4.755, None, None, None, None, 53.63, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
79.08, None, None, None, 2.995, 272.5, None, None,-6.0, 874.0, None, None, None, None, None, 8.31, None, None,-3.727, None, None, None, None, 47.05, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
78.6, None, None, None, 2.313, 232.2, None, None,-7.0, 874.0, None, None, None, None, None, 8.18, None, None,-3.77, None, None, None, None, 51.47, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
60.49, None, None, None, 5.615, 183.3, None, None,-6.0, 874.0, None, None, None, None, None, 8.57, None, None,0.226, None, None, None, None, 25.93, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
48.61, None, None, None, 12.68, 170.1, None, None,-7.0, 874.0, None, None, None, None, None, 8.39, None, None,1.459, None, None, None, None, 8.35, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
47.88, None, None, None, 12.34, 167.6, None, None,-8.0, 874.0, None, None, None, None, None, 8.25, None, None,2.361, None, None, None, None, 19.44, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
58.56, None, None, None, 11.01, 155.5, None, None,-5.0, 874.0, None, None, None, None, None, 8.15, None, None,2.152, None, None, None, None, 21.03, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
75.92, None, None, None, 7.82, 22.82, None, None,-7.0, 874.0, None, None, None, None, None, 8.07, None, None,-3.38, None, None, None, None, 69.42, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
72.06, None, None, None, 2.719, 213.5, None, None,-5.0, 874.0, None, None, None, None, None, 8.15, None, None,-1.434, None, None, None, None, 76.27, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
70.68, None, None, None, 4.862, 331.4, None, None,-5.0, 875.0, None, None, None, None, None, 7.969, None, None,-1.051, None, None, None, None, 53.98, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
77.91, None, None, None, 5.457, 343.2, None, None,-5.0, 875.0, None, None, None, None, None, 7.872, None, None,-2.547, None, None, None, None, 16.83, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
66.13, None, None, None, 3.977, 342.2, None, None,-5.0, 875.0, None, None, None, None, None, 7.97, None, None,0.61, None, None, None, None, 19.33, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
74.5, None, None, None, 4.472, 352.1, None, None,-5.0, 875.0, None, None, None, None, None, 8.06, None, None,-1.291, None, None, None, None, 29.79, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
74.84, None, None, None, 1.97, 209.6, None, None,-5.0, 874.0, None, None, None, None, None, 8.08, None, None,-1.247, None, None, None, None, 60.82, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
81.9, None, None, None, 0.961, 247.7, None, None,-5.0, 875.0, None, None, None, None, None, 8.18, None, None,-2.204, None, None, None, None, 58.25, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
85.2, None, None, None, 1.929, 211.2, None, None,-5.0, 875.0, None, None, None, None, None, 7.96, None, None,-3.04, None, None, None, None, 56.8, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
89.1, None, None, None, 1.436, 183.0, None, None,-6.0, 875.0, None, None, None, None, None, 8.11, None, None,-4.228, None, None, None, None, 54.84, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
91.2, None, None, None, 2.007, 167.6, None, None,-7.0, 875.0, None, None, None, None, None, 8.0, None, None,-5.663, None, None, None, None, 32.97, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
92.6, None, None, None, 1.829, 194.4, None, None,-7.0, 875.0, None, None, None, None, None, 7.805, None, None,-5.705, None, None, None, None, 46.59, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
94.8, None, None, None, 2.074, 194.4, None, None,-5.0, 875.0, None, None, None, None, None, 8.51, None, None,-4.279, None, None, None, None, 57.12, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
93.7, None, None, None, 1.803, 172.1, None, None,-6.0, 875.0, None, None, None, None, None, 8.31, None, None,-5.301, None, None, None, None, 17.03, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
92.9, None, None, None, 1.407, 182.0, None, None,-5.0, 876.0, None, None, None, None, None, 8.39, None, None,-4.458, None, None, None, None, 23.37, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
