RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.11, None, None, None, 10.21, 14.0, None, None,0.0, 965.0, None, None, None, None, None, 11.19, None, None,4.413, None, None, None, None, 28.82, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
68.34, None, None, None, 9.04, 19.6, None, None,0.0, 965.0, None, None, None, None, None, 11.1, None, None,5.574, None, None, None, None, 32.09, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
67.31, None, None, None, 8.3, 13.71, None, None,1.0, 964.0, None, None, None, None, None, 10.66, None, None,6.206, None, None, None, None, 31.8, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
66.84, None, None, None, 7.27, 21.45, None, None,1.0, 964.0, None, None, None, None, None, 10.73, None, None,6.421, None, None, None, None, 32.96, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
66.29, None, None, None, 4.412, 30.07, None, None,1.0, 964.0, None, None, None, None, None, 10.88, None, None,6.518, None, None, None, None, 41.62, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
75.24, None, None, None, 3.526, 44.81, None, None,1.0, 965.0, None, None, None, None, None, 10.35, None, None,4.978, None, None, None, None, 35.65, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
85.7, None, None, None, 3.775, 31.1, None, None,1.0, 965.0, None, None, None, None, None, 10.84, None, None,3.199, None, None, None, None, 31.57, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
88.9, None, None, None, 3.065, 22.34, None, None,0.0, 965.0, None, None, None, None, None, 10.24, None, None,1.605, None, None, None, None, 35.05, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
88.8, None, None, None, 3.82, 32.81, None, None,-1.0, 964.0, None, None, None, None, None, 10.28, None, None,1.146, None, None, None, None, 38.51, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
89.5, None, None, None, 4.472, 35.18, None, None,0.0, 965.0, None, None, None, None, None, 10.25, None, None,1.591, None, None, None, None, 33.35, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
