RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 4.339, 19.42, None, None,-4.0, 987.0, None, None, None, None, None, 0.456, None, None,-2.143, None, None, None, None, 14.29, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
84.4, None, None, None, 6.473, 20.0, None, None,-4.0, 987.0, None, None, None, None, None, 0.486, None, None,-1.611, None, None, None, None, 12.42, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
80.5, None, None, None, 3.584, 3.21, None, None,-3.0, 986.0, None, None, None, None, None, 0.662, None, None,-0.71, None, None, None, None, 17.07, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
78.65, None, None, None, 4.633, 2.893, None, None,-3.0, 985.0, None, None, None, None, None, 0.353, None, None,-0.485, None, None, None, None, 13.15, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
72.07, None, None, None, 3.029, 7.979, None, None,-3.0, 984.0, None, None, None, None, None, 0.169, None, None,1.179, None, None, None, None, 27.12, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
72.34, None, None, None, 2.269, 82.7, None, None,-4.0, 983.0, None, None, None, None, None, 0.307, None, None,0.483, None, None, None, None, 68.12, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
77.43, None, None, None, 4.987, 199.5, None, None,-4.0, 983.0, None, None, None, None, None, 0.346, None, None,-0.753, None, None, None, None, 42.79, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
79.04, None, None, None, 6.064, 182.0, None, None,-4.0, 983.0, None, None, None, None, None, 0.346, None, None,-1.585, None, None, None, None, 32.06, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
78.8, None, None, None, 8.47, 173.2, None, None,-4.0, 983.0, None, None, None, None, None, 0.381, None, None,-1.368, None, None, None, None, 16.17, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
82.6, None, None, None, 6.423, 176.7, None, None,-5.0, 983.0, None, None, None, None, None, 0.176, None, None,-2.631, None, None, None, None, 31.12, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
82.5, None, None, None, 8.06, 178.4, None, None,-4.0, 982.0, None, None, None, None, None, 0.435, None, None,-2.071, None, None, None, None, 28.19, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
80.9, None, None, None, 8.72, 185.0, None, None,-5.0, 982.0, None, None, None, None, None, 0.233, None, None,-2.353, None, None, None, None, 29.3, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
82.9, None, None, None, 12.35, 176.0, None, None,-5.0, 983.0, None, None, None, None, None, 0.305, None, None,-2.955, None, None, None, None, 14.5, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
85.7, None, None, None, 11.84, 186.1, None, None,-5.0, 983.0, None, None, None, None, None, 0.103, None, None,-3.577, None, None, None, None, 18.6, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
86.3, None, None, None, 8.68, 197.8, None, None,-5.0, 983.0, None, None, None, None, None, 0.459, None, None,-3.357, None, None, None, None, 23.56, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
82.4, None, None, None, 8.2, 194.1, None, None,-5.0, 982.0, None, None, None, None, None, 0.326, None, None,-2.346, None, None, None, None, 24.76, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
81.0, None, None, None, 12.25, 179.2, None, None,-5.0, 982.0, None, None, None, None, None, 0.291, None, None,-2.098, None, None, None, None, 14.38, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
83.5, None, None, None, 9.97, 183.5, None, None,-5.0, 983.0, None, None, None, None, None, 0.331, None, None,-2.402, None, None, None, None, 24.31, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
77.05, None, None, None, 9.54, 184.0, None, None,-4.0, 982.0, None, None, None, None, None, 0.305, None, None,-1.029, None, None, None, None, 24.92, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
83.3, None, None, None, 12.22, 178.9, None, None,-4.0, 982.0, None, None, None, None, None, 0.325, None, None,-2.279, None, None, None, None, 14.11, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
82.7, None, None, None, 12.24, 181.2, None, None,-4.0, 982.0, None, None, None, None, None, 0.268, None, None,-2.156, None, None, None, None, 21.61, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
81.8, None, None, None, 11.42, 187.4, None, None,-5.0, 982.0, None, None, None, None, None, -0.083, None, None,-2.434, None, None, None, None, 33.1, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
87.7, None, None, None, 4.422, 25.7, None, None,-5.0, 983.0, None, None, None, None, None, 0.309, None, None,-2.94, None, None, None, None, 37.34, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
87.0, None, None, None, 4.618, 15.19, None, None,-4.0, 984.0, None, None, None, None, None, 0.354, None, None,-2.513, None, None, None, None, 37.45, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
86.1, None, None, None, 5.809, 4.5, None, None,-4.0, 984.0, None, None, None, None, None, 0.373, None, None,-2.437, None, None, None, None, 20.49, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
84.4, None, None, None, 7.006, 10.78, None, None,-4.0, 985.0, None, None, None, None, None, 0.375, None, None,-2.038, None, None, None, None, 18.93, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
78.01, None, None, None, 10.76, 26.99, None, None,-3.0, 984.0, None, None, None, None, None, 0.332, None, None,-0.365, None, None, None, None, 13.27, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
72.53, None, None, None, 10.31, 48.66, None, None,-4.0, 983.0, None, None, None, None, None, 0.396, None, None,0.752, None, None, None, None, 14.72, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
67.11, None, None, None, 3.586, 31.98, None, None,-3.0, 983.0, None, None, None, None, None, 0.183, None, None,2.069, None, None, None, None, 38.25, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
70.09, None, None, None, 1.931, 153.2, None, None,-4.0, 983.0, None, None, None, None, None, 0.171, None, None,1.18, None, None, None, None, 52.05, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
72.34, None, None, None, 6.512, 160.6, None, None,-4.0, 983.0, None, None, None, None, None, 0.205, None, None,0.582, None, None, None, None, 21.57, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
81.2, None, None, None, 6.902, 144.8, None, None,-4.0, 983.0, None, None, None, None, None, 0.22, None, None,-1.201, None, None, None, None, 45.0, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
83.5, None, None, None, 1.796, 126.0, None, None,-4.0, 984.0, None, None, None, None, None, 0.137, None, None,-2.108, None, None, None, None, 39.83, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
86.4, None, None, None, 0.79, 156.3, None, None,-4.0, 984.0, None, None, None, None, None, 0.327, None, None,-1.856, None, None, None, None, 50.55, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
86.8, None, None, None, 0.997, 89.4, None, None,-3.0, 984.0, None, None, None, None, None, 0.358, None, None,-1.736, None, None, None, None, 48.79, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
76.08, None, None, None, 6.067, 181.9, None, None,-3.0, 984.0, None, None, None, None, None, 0.343, None, None,-0.165, None, None, None, None, 58.55, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
80.8, None, None, None, 5.425, 170.3, None, None,-3.0, 984.0, None, None, None, None, None, 0.22, None, None,-0.898, None, None, None, None, 54.98, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
82.3, None, None, None, 3.54, 163.7, None, None,-3.0, 984.0, None, None, None, None, None, 0.263, None, None,-1.045, None, None, None, None, 72.09, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
84.7, None, None, None, 1.803, 351.1, None, None,-3.0, 985.0, None, None, None, None, None, 0.346, None, None,-1.14, None, None, None, None, 67.73, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
