RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.49, None, None, None, 11.08,214.7, None, None,-1.0, 921.0, None, None, None, None, None, 36.45, None, None,5.18, None, None, None, None,11.95, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
63.83, None, None, None, 11.76,201.2, None, None,-1.0, 920.0, None, None, None, None, None, 36.06, None, None,5.285, None, None, None, None,13.85, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
63.66, None, None, None, 11.25,207.8, None, None,-1.0, 919.0, None, None, None, None, None, 35.81, None, None,5.519, None, None, None, None,16.79, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
66.16, None, None, None, 11.19,207.1, None, None,0.0, 919.0, None, None, None, None, None, 35.99, None, None,5.376, None, None, None, None,16.28, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
61.35, None, None, None, 10.2,217.2, None, None,-1.0, 918.0, None, None, None, None, None, 35.89, None, None,6.222, None, None, None, None,16.65, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
62.45, None, None, None, 13.16,219.4, None, None,-1.0, 918.0, None, None, None, None, None, 35.76, None, None,6.017, None, None, None, None,13.35, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
69.4, None, None, None, 11.6,212.0, None, None,-1.0, 917.0, None, None, None, None, None, 35.72, None, None,4.527, None, None, None, None,12.34, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
67.59, None, None, None, 9.87,209.4, None, None,-1.0, 917.0, None, None, None, None, None, 35.48, None, None,4.582, None, None, None, None,15.72, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
64.83, None, None, None, 11.98,202.9, None, None,-1.0, 916.0, None, None, None, None, None, 35.62, None, None,4.922, None, None, None, None,14.8, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
66.29, None, None, None, 11.82,201.9, None, None,-2.0, 916.0, None, None, None, None, None, 35.48, None, None,4.213, None, None, None, None,13.6, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
70.71, None, None, None, 10.61,210.9, None, None,-2.0, 915.0, None, None, None, None, None, 35.6, None, None,3.091, None, None, None, None,13.31, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
75.97, None, None, None, 8.79,222.8, None, None,-2.0, 915.0, None, None, None, None, None, 35.19, None, None,1.972, None, None, None, None,20.45, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
74.98, None, None, None, 7.13,232.7, None, None,-2.0, 915.0, None, None, None, None, None, 35.26, None, None,2.233, None, None, None, None,17.02, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
73.49, None, None, None, 11.48,217.0, None, None,-2.0, 915.0, None, None, None, None, None, 35.5, None, None,2.519, None, None, None, None,12.29, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
73.55, None, None, None, 11.56,218.5, None, None,-2.0, 915.0, None, None, None, None, None, 35.1, None, None,2.717, None, None, None, None,13.67, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
71.6, None, None, None, 11.96,220.6, None, None,-1.0, 914.0, None, None, None, None, None, 35.34, None, None,3.36, None, None, None, None,14.95, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
62.88, None, None, None, 14.39,219.6, None, None,-1.0, 913.0, None, None, None, None, None, 35.32, None, None,5.109, None, None, None, None,17.18, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
65.36, None, None, None, 13.98,228.0, None, None,-2.0, 913.0, None, None, None, None, None, 35.28, None, None,3.806, None, None, None, None,15.2, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
61.35, None, None, None, 15.73,222.5, None, None,-2.0, 913.0, None, None, None, None, None, 35.19, None, None,4.335, None, None, None, None,15.12, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
57.41, None, None, None, 15.4,232.0, None, None,-3.0, 913.0, None, None, None, None, None, 35.22, None, None,4.694, None, None, None, None,16.18, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
58.72, None, None, None, 11.15,241.2, None, None,-3.0, 914.0, None, None, None, None, None, 35.13, None, None,4.505, None, None, None, None,16.22, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
57.66, None, None, None, 9.92,239.0, None, None,-3.0, 915.0, None, None, None, None, None, 34.87, None, None,4.248, None, None, None, None,16.05, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
53.55, None, None, None, 8.68,237.1, None, None,-4.0, 916.0, None, None, None, None, None, 35.07, None, None,4.465, None, None, None, None,18.0, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
58.99, None, None, None, 2.673,271.3, None, None,-5.0, 917.0, None, None, None, None, None, 34.61, None, None,2.468, None, None, None, None,35.5, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
56.23, None, None, None, 5.412,230.8, None, None,-4.0, 918.0, None, None, None, None, None, 34.77, None, None,3.907, None, None, None, None,12.46, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
52.13, None, None, None, 5.603,237.8, None, None,-5.0, 919.0, None, None, None, None, None, 34.68, None, None,4.49, None, None, None, None,16.79, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
51.06, None, None, None, 9.42,220.0, None, None,-4.0, 919.0, None, None, None, None, None, 34.99, None, None,4.832, None, None, None, None,13.54, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
55.87, None, None, None, 11.01,223.5, None, None,-3.0, 919.0, None, None, None, None, None, 35.03, None, None,4.582, None, None, None, None,15.76, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
58.28, None, None, None, 10.85,221.4, None, None,-3.0, 919.0, None, None, None, None, None, 34.86, None, None,4.425, None, None, None, None,17.35, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
61.64, None, None, None, 8.97,217.1, None, None,-4.0, 919.0, None, None, None, None, None, 35.01, None, None,2.992, None, None, None, None,17.2, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
66.01, None, None, None, 11.21,222.1, None, None,-4.0, 919.0, None, None, None, None, None, 34.95, None, None,2.131, None, None, None, None,14.58, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
68.1, None, None, None, 8.66,219.8, None, None,-4.0, 919.0, None, None, None, None, None, 34.99, None, None,1.699, None, None, None, None,18.78, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
67.51, None, None, None, 5.724,221.4, None, None,-4.0, 919.0, None, None, None, None, None, 34.74, None, None,1.621, None, None, None, None,18.9, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
70.03, None, None, None, 6.672,219.0, None, None,-4.0, 919.0, None, None, None, None, None, 34.46, None, None,1.013, None, None, None, None,15.52, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
76.85, None, None, None, 8.6,221.0, None, None,-3.0, 918.0, None, None, None, None, None, 34.5, None, None,-0.261, None, None, None, None,16.27, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
74.54, None, None, None, 8.13,220.1, None, None,-3.0, 918.0, None, None, None, None, None, 34.91, None, None,0.698, None, None, None, None,14.84, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
70.16, None, None, None, 7.682,221.4, None, None,-3.0, 919.0, None, None, None, None, None, 34.9, None, None,1.468, None, None, None, None,14.03, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
70.31, None, None, None, 6.953,233.1, None, None,-3.0, 919.0, None, None, None, None, None, 34.44, None, None,1.453, None, None, None, None,16.97, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
72.66, None, None, None, 7.252,231.5, None, None,-3.0, 919.0, None, None, None, None, None, 34.66, None, None,0.841, None, None, None, None,14.78, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
74.25, None, None, None, 7.882,203.8, None, None,-3.0, 922.0, None, None, None, None, None, 34.37, None, None,0.933, None, None, None, None,10.18, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
79.64, None, None, None, 7.571,210.9, None, None,-3.0, 923.0, None, None, None, None, None, 34.49, None, None,0.241, None, None, None, None,11.66, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
82.5, None, None, None, 7.481,216.0, None, None,-2.0, 924.0, None, None, None, None, None, 34.47, None, None,-0.086, None, None, None, None,8.85, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
67.11, None, None, None, 3.161,267.9, None, None,-3.0, 925.0, None, None, None, None, None, 34.66, None, None,2.148, None, None, None, None,15.49, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
59.34, None, None, None, 9.15,313.3, None, None,-5.0, 926.0, None, None, None, None, None, 34.53, None, None,2.585, None, None, None, None,14.24, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
66.97, None, None, None, 4.28,265.7, None, None,-3.0, 926.0, None, None, None, None, None, 34.84, None, None,1.98, None, None, None, None,32.2, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
74.47, None, None, None, 7.675,205.0, None, None,-3.0, 925.0, None, None, None, None, None, 34.89, None, None,0.987, None, None, None, None,9.04, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
73.18, None, None, None, 8.74,202.4, None, None,-3.0, 926.0, None, None, None, None, None, 34.81, None, None,0.909, None, None, None, None,10.62, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
69.22, None, None, None, 5.59,192.8, None, None,-4.0, 925.0, None, None, None, None, None, 34.71, None, None,1.304, None, None, None, None,12.18, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
