RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.006, 51.2, None, None,-6.0, 907.0, None, None, None, None, None, 8.19, None, None, -3.806, None, None, None, None, 25.82, None, None, None, None, None, None,2017-12-11 10:00:00, None,50
77.01, None, None, None, 1.093, 50.4, None, None,-5.0, 907.0, None, None, None, None, None, 8.12, None, None, -1.721, None, None, None, None, 14.68, None, None, None, None, None, None,2017-12-11 11:00:00, None,50
70.85, None, None, None, 0.287, 77.74, None, None,-5.0, 906.0, None, None, None, None, None, 7.75, None, None, -0.426, None, None, None, None, 25.37, None, None, None, None, None, None,2017-12-11 12:00:00, None,50
72.74, None, None, None, 0.645, 84.8, None, None,-5.0, 906.0, None, None, None, None, None, 7.645, None, None, -0.833, None, None, None, None, 41.9, None, None, None, None, None, None,2017-12-11 13:00:00, None,50
67.56, None, None, None, 0.006, 91.3, None, None,-5.0, 905.0, None, None, None, None, None, 7.076, None, None, 0.563, None, None, None, None, 54.75, None, None, None, None, None, None,2017-12-11 14:00:00, None,50
74.34, None, None, None, 0.007, 47.66, None, None,-5.0, 905.0, None, None, None, None, None, 7.883, None, None, -1.469, None, None, None, None, 22.65, None, None, None, None, None, None,2017-12-11 15:00:00, None,50
83.6, None, None, None, 0.006, 305.7, None, None,-6.0, 905.0, None, None, None, None, None, 8.01, None, None, -3.498, None, None, None, None, 55.46, None, None, None, None, None, None,2017-12-11 16:00:00, None,50
90.6, None, None, None, 0.262, 299.4, None, None,-6.0, 905.0, None, None, None, None, None, 8.16, None, None, -4.878, None, None, None, None, 15.67, None, None, None, None, None, None,2017-12-11 17:00:00, None,50
93.4, None, None, None, 1.451, 308.4, None, None,-7.0, 905.0, None, None, None, None, None, 8.05, None, None, -6.443, None, None, None, None, 34.18, None, None, None, None, None, None,2017-12-11 18:00:00, None,50
92.0, None, None, None, 2.2, 299.1, None, None,-7.0, 905.0, None, None, None, None, None, 7.749, None, None, -6.415, None, None, None, None, 25.99, None, None, None, None, None, None,2017-12-11 19:00:00, None,50
94.6, None, None, None, 0.131, 313.0, None, None,-9.0, 905.0, None, None, None, None, None, 8.07, None, None, -8.55, None, None, None, None, 58.16, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
93.2, None, None, None, 0.425, 289.9, None, None,-10.0, 905.0, None, None, None, None, None, 7.861, None, None, -8.97, None, None, None, None, 40.41, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
94.0, None, None, None, 0.755, 299.9, None, None,-10.0, 906.0, None, None, None, None, None, 8.26, None, None, -9.32, None, None, None, None, 43.61, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
93.8, None, None, None, 0.039, 22.07, None, None,-10.0, 906.0, None, None, None, None, None, 8.65, None, None, -9.01, None, None, None, None, 37.23, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
94.4, None, None, None, 0.051, 4.16, None, None,-8.0, 906.0, None, None, None, None, None, 8.65, None, None, -7.276, None, None, None, None, 78.13, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
94.9, None, None, None, 0.043, 17.68, None, None,-7.0, 906.0, None, None, None, None, None, 8.67, None, None, -6.784, None, None, None, None, 63.32, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
93.3, None, None, None, 0.216, 49.86, None, None,-10.0, 906.0, None, None, None, None, None, 8.48, None, None, -8.92, None, None, None, None, 43.14, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
94.3, None, None, None, 0.006, 26.53, None, None,-8.0, 906.0, None, None, None, None, None, 8.43, None, None, -7.675, None, None, None, None, 29.74, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
94.4, None, None, None, 0.006, 23.76, None, None,-8.0, 905.0, None, None, None, None, None, 8.5, None, None, -7.504, None, None, None, None, 26.11, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
94.5, None, None, None, 0.006, 14.04, None, None,-8.0, 905.0, None, None, None, None, None, 8.8, None, None, -7.248, None, None, None, None, 27.71, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
94.8, None, None, None, 0.006, 2.704, None, None,-8.0, 905.0, None, None, None, None, None, 8.97, None, None, -6.979, None, None, None, None, 32.55, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
94.6, None, None, None, 0.006, 156.9, None, None,-8.0, 905.0, None, None, None, None, None, 8.37, None, None, -6.955, None, None, None, None, 70.86, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
95.1, None, None, None, 0.006, 207.8, None, None,-7.0, 905.0, None, None, None, None, None, None, None, None, -6.466, None, None, None, None, 24.97, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
95.1, None, None, None, 0.006, 221.6, None, None,-7.0, 905.0, None, None, None, None, None, 8.75, None, None, -6.389, None, None, None, None, 43.1, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
95.3, None, None, None, 0.006, 266.0, None, None,-7.0, 906.0, None, None, None, None, None, 8.68, None, None, -6.222, None, None, None, None, 42.07, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
95.1, None, None, None, 0.006, 236.8, None, None,-7.0, 905.0, None, None, None, None, None, 8.46, None, None, -6.249, None, None, None, None, 37.59, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
95.4, None, None, None, 0.006, 93.6, None, None,-6.0, 904.0, None, None, None, None, None, 8.14, None, None, -5.781, None, None, None, None, 77.62, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
95.8, None, None, None, 0.006, 123.0, None, None,-6.0, 904.0, None, None, None, None, None, 8.3, None, None, -5.421, None, None, None, None, 57.2, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
95.6, None, None, None, 0.006, 219.4, None, None,-6.0, 904.0, None, None, None, None, None, 8.29, None, None, -5.548, None, None, None, None, 63.47, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
